"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,200,1980000,1980000,0,1980000,2944210.5,4008947.4,-1.9,410.5,26.3,Infinity,200,200,1980000,9900,"2023-03-22T09:15:00.000Z",1679476500000,9900,9900,9900,100,0,0,0.7,,,0,,200,200,,1980000,1980000,,
300,300,2970000,2970000,0,2970000,2944210.5,4008947.4,-0.9,410.5,26.3,Infinity,100,100,990000,9900,"2023-03-22T09:30:00.000Z",1679477400000,9900,9900,9900,100,0,0,0.3,,,0,,100,300,,990000,990000,,
300,500,4950000,4950000,0,4950000,2944210.5,4008947.4,-1.9,410.5,26.3,Infinity,200,200,1980000,9900,"2023-03-22T09:40:00.000Z",1679478000000,9900,9900,9900,100,0,0,0.7,,,0,,200,500,,1980000,1980000,,
300,800,7920000,7920000,0,7920000,2944210.5,4008947.4,-2.8,410.5,26.3,Infinity,300,300,2970000,9900,"2023-03-22T09:55:00.000Z",1679478900000,9900,9900,9900,100,0,0,1,,,0,,300,800,,2970000,2970000,,
300,300,3020000,7920000,4900000,12820000,2944210.5,4008947.4,4.6,410.5,26.3,0,,-500,-4900000,9800,"2023-03-22T10:20:00.000Z",1679480400000,9800,9800,9800,0,100,0,,1.2,,Infinity,500,500,1300,,4900000,,4900000,
300,2200,21640000,29480000,7840000,37320000,2944210.5,4008947.4,-17.5,410.5,26.3,7.3,2200,1900,18620000,9800,"2023-03-22T10:25:00.000Z",1679480700000,9800,9800,9800,88,12,0,7.3,0.7,,0.1,300,2500,3800,,24500000,21560000,2940000,
300,1500,14780000,29480000,14700000,44180000,2944210.5,4008947.4,6.4,410.5,26.3,0,,-700,-6860000,9800,"2023-03-22T10:30:00.000Z",1679481000000,9800,9800,9800,0,100,0,,1.7,,Infinity,700,700,4500,,6860000,,6860000,
300,600,6050000,29480000,23430000,52910000,2944210.5,4008947.4,8.2,410.5,26.3,0,,-900,-8730000,9700,"2023-03-22T10:35:00.000Z",1679481300000,9700,9700,9700,0,100,0,,2.2,,Infinity,900,900,5400,,8730000,,8730000,
300,500,5080000,29480000,24400000,53880000,2944210.5,4008947.4,0.9,410.5,26.3,0,,-100,-970000,9700,"2023-03-22T10:40:00.000Z",1679481600000,9700,9700,9700,0,100,0,,0.2,,Infinity,100,100,5500,,970000,,970000,
300,-1200,-11410000,29480000,40890000,70370000,2944210.5,4008947.4,15.5,410.5,26.3,0,,-1700,-16490000,9700,"2023-03-22T11:00:00.000Z",1679482800000,9700,9700,9700,0,100,0,,4.1,,Infinity,1700,1700,7200,,16490000,,16490000,
300,-900,-8470000,32420000,40890000,73310000,2944210.5,4008947.4,-2.8,410.5,26.3,Infinity,300,300,2940000,9800,"2023-03-22T11:10:00.000Z",1679483400000,9800,9800,9800,100,0,0,1,,,0,,300,7500,,2940000,2940000,,
300,500,5250000,46140000,40890000,87030000,2944210.5,4008947.4,-12.9,410.5,26.3,Infinity,1400,1400,13720000,9800,"2023-03-22T13:15:00.000Z",1679490900000,9800,9800,9800,100,0,0,4.7,,,0,,1400,8900,,13720000,13720000,,
300,0,350000,51040000,50690000,101730000,2944210.5,4008947.4,4.6,410.5,26.3,0.5,500,-500,-4900000,9800,"2023-03-22T13:20:00.000Z",1679491200000,9800,9800,9800,33.3,66.7,0,1.7,2.4,,2,1000,1500,10400,,14700000,4900000,9800000,
300,-1000,-9450000,51040000,60490000,111530000,2944210.5,4008947.4,9.2,410.5,26.3,0,,-1000,-9800000,9800,"2023-03-22T13:45:00.000Z",1679492700000,9800,9800,9800,0,100,0,,2.4,,Infinity,1000,1000,11400,,9800000,,9800000,
300,-2600,-25130000,51040000,76170000,127210000,2944210.5,4008947.4,14.7,410.5,26.3,0,,-1600,-15680000,9800,"2023-03-22T13:50:00.000Z",1679493000000,9800,9800,9800,0,100,0,,3.9,,Infinity,1600,1600,13000,,15680000,,15680000,
300,-2600,-25130000,51040000,76170000,132110000,2944210.5,4008947.4,0,410.5,26.3,NaN,,0,0,9800,"2023-03-22T13:55:00.000Z",1679493300000,9800,9800,9800,0,0,100,,,19,NaN,,500,13500,500,4900000,,,4900000
300,-2400,-23170000,53000000,76170000,134070000,2944210.5,4008947.4,-1.8,410.5,26.3,Infinity,200,200,1960000,9800,"2023-03-22T14:05:00.000Z",1679493900000,9800,9800,9800,100,0,0,0.7,,,0,,200,13700,,1960000,1960000,,
300,-2200,-21210000,54960000,76170000,136030000,2944210.5,4008947.4,-1.8,410.5,26.3,Infinity,200,200,1960000,9800,"2023-03-22T14:10:00.000Z",1679494200000,9800,9800,9800,100,0,0,0.7,,,0,,200,13900,,1960000,1960000,,
300,-2100,-20230000,55940000,76170000,137010000,2944210.5,4008947.4,-0.9,410.5,26.3,Infinity,100,100,980000,9800,"2023-03-22T14:45:00.000Z",1679496300000,9800,9800,9800,100,0,0,0.3,,,0,,100,14000,,980000,980000,,
