"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
786.7,0,0,0,0,13200000,25776000,12442666.7,0,380,26.7,NaN,,0,0,33000,"2023-03-22T09:15:00.000Z",1679476500000,33000,33000,33000,0,0,100,,,15,NaN,,400,400,400,13200000,,,13200000
786.7,-100,-3280000,0,3280000,16480000,25776000,12442666.7,-0.2,380,26.7,0,,-100,-3280000,32800,"2023-03-22T09:30:00.000Z",1679477400000,32800,32800,32800,0,100,0,,0.3,,Infinity,100,100,500,,3280000,,3280000,
786.7,-200,-6560000,0,6560000,19760000,25776000,12442666.7,-0.2,380,26.7,0,,-100,-3280000,32800,"2023-03-22T09:45:00.000Z",1679478300000,32800,32800,32800,0,100,0,,0.3,,Infinity,100,100,600,,3280000,,3280000,
786.7,-300,-9840000,0,9840000,23040000,25776000,12442666.7,-0.2,380,26.7,0,,-100,-3280000,32800,"2023-03-22T10:00:00.000Z",1679479200000,32800,32800,32800,0,100,0,,0.3,,Infinity,100,100,700,,3280000,,3280000,
786.7,200,6660000,16500000,9840000,39540000,25776000,12442666.7,1.2,380,26.7,Infinity,500,500,16500000,33000,"2023-03-22T10:25:00.000Z",1679480700000,33000,33000,33000,100,0,0,0.6,,,0,,500,1200,,16500000,16500000,,
786.7,100,3380000,16500000,13120000,42820000,25776000,12442666.7,-0.2,380,26.7,0,,-100,-3280000,32800,"2023-03-22T11:10:00.000Z",1679483400000,32800,32800,32800,0,100,0,,0.3,,Infinity,100,100,1300,,3280000,,3280000,
786.7,-1100,-35980000,49300000,85280000,147780000,25776000,12442666.7,-3,380,26.7,0.5,1000,-1200,-39360000,32800,"2023-03-22T13:00:00.000Z",1679490000000,32800,32800,32800,31.3,68.8,0,1.3,5.8,,2.2,2200,3200,4500,,104960000,32800000,72160000,
786.7,2900,95220000,180500000,85280000,278980000,25776000,12442666.7,9.8,380,26.7,Infinity,4000,4000,131200000,32800,"2023-03-22T13:05:00.000Z",1679490300000,32800,32800,32800,100,0,0,5.1,,,0,,4000,8500,,131200000,131200000,,
786.7,8800,288270000,373550000,85280000,472030000,25776000,12442666.7,14.5,380,26.7,Infinity,5900,5900,193050000,32700,"2023-03-22T13:20:00.000Z",1679491200000,32750,32700,32750,100,0,0,7.5,,,0,,5900,14400,,193050000,193050000,,
786.7,8900,291540000,376820000,85280000,475300000,25776000,12442666.7,0.2,380,26.7,Infinity,100,100,3270000,32700,"2023-03-22T13:25:00.000Z",1679491500000,32700,32700,32700,100,0,0,0.1,,,0,,100,14500,,3270000,3270000,,
786.7,8800,288270000,376820000,88550000,478570000,25776000,12442666.7,-0.2,380,26.7,0,,-100,-3270000,32700,"2023-03-22T13:30:00.000Z",1679491800000,32700,32700,32700,0,100,0,,0.3,,Infinity,100,100,14600,,3270000,,3270000,
786.7,7200,235950000,383360000,147410000,543970000,25776000,12442666.7,-3.9,380,26.7,0.1,200,-1600,-52320000,32700,"2023-03-22T13:35:00.000Z",1679492100000,32700,32700,32700,10,90,0,0.3,4.7,,9,1800,2000,16600,,65400000,6540000,58860000,
786.7,6100,199985000,383360000,183375000,579935000,25776000,12442666.7,-2.7,380,26.7,0,,-1100,-35965000,32650,"2023-03-22T13:45:00.000Z",1679492700000,32700,32650,32700,0,100,0,,2.9,,Infinity,1100,1100,17700,,35965000,,35965000,
786.7,6000,196720000,383360000,186640000,583200000,25776000,12442666.7,-0.2,380,26.7,0,,-100,-3265000,32650,"2023-03-22T14:00:00.000Z",1679493600000,32650,32650,32650,0,100,0,,0.3,,Infinity,100,100,17800,,3265000,,3265000,
786.7,6100,200000000,386640000,186640000,586480000,25776000,12442666.7,0.2,380,26.7,Infinity,100,100,3280000,32800,"2023-03-22T14:45:00.000Z",1679496300000,32800,32800,32800,100,0,0,0.1,,,0,,100,17900,,3280000,3280000,,
