"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1464.9,-3500,-22715000,16294000,39009000,55303000,9548270.3,2472891.9,-3.2,381.1,5.4,0.4,2500,-3500,-22715000,6500,"2023-03-22T09:15:00.000Z",1679476500000,6560,6500,6560,29.4,70.6,0,1.7,15.7,,2.4,6000,8500,8500,,55303000,16294000,39009000,
1464.9,-3200,-20765000,18244000,39009000,57253000,9548270.3,2472891.9,0.3,381.1,5.4,Infinity,300,300,1950000,6500,"2023-03-22T09:20:00.000Z",1679476800000,6500,6500,6500,100,0,0,0.2,,,0,,300,8800,,1950000,1950000,,
1464.9,-2400,-15565000,23444000,39009000,62453000,9548270.3,2472891.9,0.7,381.1,5.4,Infinity,800,800,5200000,6500,"2023-03-22T09:25:00.000Z",1679477100000,6500,6500,6500,100,0,0,0.5,,,0,,800,9600,,5200000,5200000,,
1464.9,-2100,-13615000,25394000,39009000,64403000,9548270.3,2472891.9,0.3,381.1,5.4,Infinity,300,300,1950000,6500,"2023-03-22T09:30:00.000Z",1679477400000,6500,6500,6500,100,0,0,0.2,,,0,,300,9900,,1950000,1950000,,
1464.9,-1700,-11015000,27994000,39009000,67003000,9548270.3,2472891.9,0.4,381.1,5.4,Infinity,400,400,2600000,6500,"2023-03-22T09:35:00.000Z",1679477700000,6500,6500,6500,100,0,0,0.3,,,0,,400,10300,,2600000,2600000,,
1464.9,-900,-5815000,33194000,39009000,72203000,9548270.3,2472891.9,0.7,381.1,5.4,Infinity,800,800,5200000,6500,"2023-03-22T09:40:00.000Z",1679478000000,6500,6500,6500,100,0,0,0.5,,,0,,800,11100,,5200000,5200000,,
1464.9,-800,-5166000,33843000,39009000,72852000,9548270.3,2472891.9,0.1,381.1,5.4,Infinity,100,100,649000,6490,"2023-03-22T09:45:00.000Z",1679478300000,6490,6490,6490,100,0,0,0.1,,,0,,100,11200,,649000,649000,,
1464.9,0,26000,39035000,39009000,78044000,9548270.3,2472891.9,0.7,381.1,5.4,Infinity,800,800,5192000,6490,"2023-03-22T09:50:00.000Z",1679478600000,6490,6490,6490,100,0,0,0.5,,,0,,800,12000,,5192000,5192000,,
1464.9,-300,-1916000,40333000,42249000,82582000,9548270.3,2472891.9,-0.3,381.1,5.4,0.4,200,-300,-1942000,6480,"2023-03-22T09:55:00.000Z",1679478900000,6490,6480,6490,28.6,71.4,0,0.1,1.3,,2.5,500,700,12700,,4538000,1298000,3240000,
1464.9,200,1329000,43578000,42249000,85827000,9548270.3,2472891.9,0.5,381.1,5.4,Infinity,500,500,3245000,6490,"2023-03-22T10:00:00.000Z",1679479200000,6490,6490,6490,100,0,0,0.3,,,0,,500,13200,,3245000,3245000,,
