"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190.9,100,339000,339000,0,339000,639454.5,2290909.1,-0.2,690.9,0,Infinity,100,100,339000,3390,"2023-03-22T09:15:00.000Z",1679476500000,3390,3390,3390,100,0,0,0.5,,,0,,100,100,,339000,339000,,
190.9,300,1018000,1018000,0,1018000,639454.5,2290909.1,-0.4,690.9,0,Infinity,200,200,679000,3400,"2023-03-22T09:20:00.000Z",1679476800000,3400,3390,3390,100,0,0,1,,,0,,200,300,,679000,679000,,
190.9,700,2375000,2375000,0,2375000,639454.5,2290909.1,-0.8,690.9,0,Infinity,400,400,1357000,3400,"2023-03-22T09:25:00.000Z",1679477100000,3400,3390,3390,100,0,0,2.1,,,0,,400,700,,1357000,1357000,,
190.9,-100,-265000,4025000,4290000,8315000,639454.5,2290909.1,1.6,690.9,0,0.4,500,-800,-2640000,3300,"2023-03-22T09:30:00.000Z",1679477400000,3300,3300,3300,27.8,72.2,0,2.6,1.9,,2.6,1300,1800,2500,,5940000,1650000,4290000,
190.9,-3000,-9835000,4685000,14520000,19205000,639454.5,2290909.1,5.8,690.9,0,0.1,200,-2900,-9570000,3300,"2023-03-22T09:35:00.000Z",1679477700000,3300,3300,3300,6.1,93.9,0,1,4.5,,15.5,3100,3300,5800,,10890000,660000,10230000,
190.9,-3100,-10170000,4685000,14855000,19540000,639454.5,2290909.1,0.2,690.9,0,0,,-100,-335000,3350,"2023-03-22T09:45:00.000Z",1679478300000,3350,3350,3350,0,100,0,,0.1,,Infinity,100,100,5900,,335000,,335000,
190.9,-2900,-9496000,5359000,14855000,20214000,639454.5,2290909.1,-0.4,690.9,0,Infinity,200,200,674000,3370,"2023-03-22T09:50:00.000Z",1679478600000,3370,3370,3370,100,0,0,1,,,0,,200,6100,,674000,674000,,
190.9,-2500,-8148000,6707000,14855000,21562000,639454.5,2290909.1,-0.8,690.9,0,Infinity,400,400,1348000,3370,"2023-03-22T09:55:00.000Z",1679478900000,3370,3370,3370,100,0,0,2.1,,,0,,400,6500,,1348000,1348000,,
190.9,-2400,-7811000,7044000,14855000,21899000,639454.5,2290909.1,-0.2,690.9,0,Infinity,100,100,337000,3370,"2023-03-22T10:15:00.000Z",1679480100000,3370,3370,3370,100,0,0,0.5,,,0,,100,6600,,337000,337000,,
190.9,-3700,-12201000,7384000,19585000,26969000,639454.5,2290909.1,2.7,690.9,0,0.1,100,-1300,-4390000,3370,"2023-03-22T10:20:00.000Z",1679480400000,3400,3370,3390,6.7,93.3,0,0.5,2,,14,1400,1500,8100,,5070000,340000,4730000,
190.9,-5800,-19241000,7384000,26625000,34009000,639454.5,2290909.1,4.3,690.9,0,0,,-2100,-7040000,3350,"2023-03-22T10:40:00.000Z",1679481600000,3370,3350,3370,0,100,0,,3,,Infinity,2100,2100,10200,,7040000,,7040000,
190.9,-6200,-20573000,7384000,27957000,35341000,639454.5,2290909.1,0.8,690.9,0,0,,-400,-1332000,3330,"2023-03-22T10:45:00.000Z",1679481900000,3330,3330,3330,0,100,0,,0.6,,Infinity,400,400,10600,,1332000,,1332000,
190.9,-11100,-36735000,8383000,45118000,53501000,639454.5,2290909.1,9.8,690.9,0,0.1,300,-4900,-16162000,3330,"2023-03-22T10:50:00.000Z",1679482200000,3330,3300,3310,5.5,94.5,0,1.6,7.5,,17.3,5200,5500,16100,,18160000,999000,17161000,
190.9,-10800,-35730000,9720000,45450000,55170000,639454.5,2290909.1,-0.6,690.9,0,4,400,300,1005000,3390,"2023-03-22T10:55:00.000Z",1679482500000,3390,3320,3330,80,20,0,2.1,0.1,,0.3,100,500,16600,,1669000,1337000,332000,
190.9,-10800,-35729000,10051000,45780000,55831000,639454.5,2290909.1,0,690.9,0,1,100,0,1000,3310,"2023-03-22T11:10:00.000Z",1679483400000,3310,3300,3300,50,50,0,0.5,0.1,,1,100,200,16800,,661000,331000,330000,
190.9,-10900,-36059000,10051000,46110000,56161000,639454.5,2290909.1,0.2,690.9,0,0,,-100,-330000,3300,"2023-03-22T11:15:00.000Z",1679483700000,3300,3300,3300,0,100,0,,0.1,,Infinity,100,100,16900,,330000,,330000,
190.9,-10700,-35381000,11059000,46440000,57499000,639454.5,2290909.1,-0.4,690.9,0,3,300,200,678000,3300,"2023-03-22T11:25:00.000Z",1679484300000,3390,3300,3310,75,25,0,1.6,0.1,,0.3,100,400,17300,,1338000,1008000,330000,
190.9,-10400,-34373000,12067000,46440000,58507000,639454.5,2290909.1,-0.6,690.9,0,Infinity,300,300,1008000,3380,"2023-03-22T13:00:00.000Z",1679490000000,3380,3350,3350,100,0,0,1.6,,,0,,300,17600,,1008000,1008000,,
190.9,-10300,-34036000,12404000,46440000,58844000,639454.5,2290909.1,-0.2,690.9,0,Infinity,100,100,337000,3370,"2023-03-22T13:25:00.000Z",1679491500000,3370,3370,3370,100,0,0,0.5,,,0,,100,17700,,337000,337000,,
190.9,-10900,-36016000,12404000,48420000,60824000,639454.5,2290909.1,1.2,690.9,0,0,,-600,-1980000,3300,"2023-03-22T14:00:00.000Z",1679493600000,3300,3300,3300,0,100,0,,0.9,,Infinity,600,600,18300,,1980000,,1980000,
190.9,-11200,-37006000,13394000,50400000,63794000,639454.5,2290909.1,0.6,690.9,0,0.5,300,-300,-990000,3300,"2023-03-22T14:25:00.000Z",1679495100000,3300,3300,3300,33.3,66.7,0,1.6,0.9,,2,600,900,19200,,2970000,990000,1980000,
190.9,-11000,-36332000,14068000,50400000,64468000,639454.5,2290909.1,-0.4,690.9,0,Infinity,200,200,674000,3370,"2023-03-22T14:45:00.000Z",1679496300000,3370,3370,3370,100,0,0,1,,,0,,200,19400,,674000,674000,,
