"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47434.8,-13600,-335235000,46840000,382075000,497935000,1181042391.3,891898587,-1.2,35837,3747.8,0.1,1900,-13600,-335235000,24650,"2023-03-22T09:15:00.000Z",1679476500000,24700,24650,24650,9.4,76.7,13.9,0,0.4,0.7,8.2,15500,20200,20200,2800,497935000,46840000,382075000,69020000
47434.8,-16700,-411285000,157765000,569050000,795835000,1181042391.3,891898587,-0.3,35837,3747.8,0.6,4500,-3100,-76050000,24600,"2023-03-22T09:20:00.000Z",1679476800000,24650,24600,24650,37.2,62.8,0,0.1,0.2,,1.7,7600,12100,32300,,297900000,110925000,186975000,
47434.8,300,7710000,771100000,763390000,1603510000,1181042391.3,891898587,1.4,35837,3747.8,3.2,24900,17000,418995000,24700,"2023-03-22T09:25:00.000Z",1679477100000,24700,24600,24600,75.9,24.1,0,0.5,0.2,,0.3,7900,32800,65100,,807675000,613335000,194340000,
47434.8,17600,433600000,1206830000,773230000,2061380000,1181042391.3,891898587,1.5,35837,3747.8,44.3,17700,17300,425890000,24600,"2023-03-22T09:30:00.000Z",1679477400000,24650,24600,24600,95.2,2.2,2.7,0.4,0,0.1,0,400,18600,83700,500,457870000,435730000,9840000,12300000
47434.8,15200,374595000,1300310000,925715000,2307345000,1181042391.3,891898587,-0.2,35837,3747.8,0.6,3800,-2400,-59005000,24600,"2023-03-22T09:35:00.000Z",1679477700000,24600,24550,24600,38,62,0,0.1,0.2,,1.6,6200,10000,93700,,245965000,93480000,152485000,
47434.8,6600,163735000,1438060000,1274325000,2793705000,1181042391.3,891898587,-0.7,35837,3747.8,0.4,5600,-8600,-210860000,24550,"2023-03-22T09:40:00.000Z",1679478000000,24600,24550,24600,28.3,71.7,0,0.1,0.4,,2.5,14200,19800,113500,,486360000,137750000,348610000,
47434.8,17000,419985000,1895620000,1475635000,3452575000,1181042391.3,891898587,0.9,35837,3747.8,2.3,18600,10400,256250000,24550,"2023-03-22T09:45:00.000Z",1679478300000,24600,24550,24600,69.4,30.6,0,0.4,0.2,,0.4,8200,26800,140300,,658870000,457560000,201310000,
47434.8,20300,501305000,2033350000,1532045000,3649170000,1181042391.3,891898587,0.3,35837,3747.8,2.4,5600,3300,81320000,24500,"2023-03-22T09:50:00.000Z",1679478600000,24600,24500,24550,70,28.8,1.3,0.1,0.1,0,0.4,2300,8000,148300,100,196595000,137730000,56410000,2455000
47434.8,28200,695450000,2264320000,1568870000,3916965000,1181042391.3,891898587,0.7,35837,3747.8,6.3,9400,7900,194145000,24550,"2023-03-22T09:55:00.000Z",1679478900000,24600,24550,24550,86.2,13.8,0,0.2,0,,0.2,1500,10900,159200,,267795000,230970000,36825000,
47434.8,36700,904605000,2500480000,1595875000,4180130000,1181042391.3,891898587,0.7,35837,3747.8,8.7,9600,8500,209155000,24600,"2023-03-22T10:00:00.000Z",1679479200000,24600,24550,24550,89.7,10.3,0,0.2,0,,0.1,1100,10700,169900,,263165000,236160000,27005000,
