"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49226.1,32700,475430000,633480000,158050000,1099990000,717508587,754947934.8,-12.7,52150,4952.2,4,43600,32700,475430000,14500,"2023-03-22T09:15:00.000Z",1679476500000,14550,14500,14550,57.6,14.4,28,0.9,0.2,4.3,0.3,10900,75700,75700,21200,1099990000,633480000,158050000,308460000
49226.1,42900,623330000,855330000,232000000,1395790000,717508587,754947934.8,-4,52150,4952.2,3,15300,10200,147900000,14500,"2023-03-22T09:20:00.000Z",1679476800000,14500,14500,14500,75,25,0,0.3,0.1,,0.3,5100,20400,96100,,295800000,221850000,73950000,
49226.1,75500,1097215000,1671505000,574290000,2554255000,717508587,754947934.8,-12.7,52150,4952.2,2.4,56300,32600,473885000,14500,"2023-03-22T09:25:00.000Z",1679477100000,14500,14400,14450,70.4,29.6,0,1.1,0.5,,0.4,23700,80000,176100,,1158465000,816175000,342290000,
49226.1,106400,1544965000,2745530000,1200565000,4254555000,717508587,754947934.8,-12,52150,4952.2,1.7,74300,30900,447750000,14450,"2023-03-22T09:30:00.000Z",1679477400000,14500,14400,14450,63.1,36.9,0,1.5,0.8,,0.6,43400,117700,293800,,1700300000,1074025000,626275000,
49226.1,257500,3744415000,5417805000,1673390000,7399655000,717508587,754947934.8,-58.7,52150,4952.2,5.6,183600,151100,2199450000,14600,"2023-03-22T09:35:00.000Z",1679477700000,14600,14450,14500,85,15,0,3.7,0.6,,0.2,32500,216100,509900,,3145100000,2672275000,472825000,
49226.1,358800,5228795000,7559640000,2330845000,10198945000,717508587,754947934.8,-39.6,52150,4952.2,3.3,146300,101300,1484380000,14700,"2023-03-22T09:40:00.000Z",1679478000000,14700,14600,14600,76.5,23.5,0,3,0.9,,0.3,45000,191300,701200,,2799290000,2141835000,657455000,
49226.1,450200,6573655000,10154190000,3580535000,14043185000,717508587,754947934.8,-35.9,52150,4952.2,2.1,176500,91400,1344860000,14650,"2023-03-22T09:45:00.000Z",1679478300000,14700,14650,14700,67.5,32.5,0,3.6,1.6,,0.5,85100,261600,962800,,3844240000,2594550000,1249690000,
49226.1,364000,5311650000,10283385000,4971735000,15563580000,717508587,754947934.8,33.7,52150,4952.2,0.1,8800,-86200,-1262005000,14600,"2023-03-22T09:50:00.000Z",1679478600000,14700,14600,14650,8.5,91.5,0,0.2,1.8,,10.8,95000,103800,1066600,,1520395000,129195000,1391200000,
49226.1,333900,4872605000,10404980000,5532375000,16245815000,717508587,754947934.8,11.7,52150,4952.2,0.2,8300,-30100,-439045000,14600,"2023-03-22T09:55:00.000Z",1679478900000,14650,14600,14650,17.8,82.2,0,0.2,0.7,,4.6,38400,46700,1113300,,682235000,121595000,560640000,
49226.1,274500,4005920000,10876560000,6870640000,18055660000,717508587,754947934.8,23.1,52150,4952.2,0.4,32300,-59400,-866685000,14600,"2023-03-22T10:00:00.000Z",1679479200000,14600,14550,14600,26,74,0,0.7,1.8,,2.8,91700,124000,1237300,,1809845000,471580000,1338265000,
