"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6668.3,-30400,-119890000,5576000,125466000,131042000,26448878,28827439,50.4,7287.8,0,0,1400,-30400,-119890000,3940,"2023-03-22T09:15:00.000Z",1679476500000,3990,3940,3940,4.2,95.8,0,0.2,4.4,,22.7,31800,33200,33200,,131042000,5576000,125466000,
6668.3,-29900,-117908000,7952000,125860000,133812000,26448878,28827439,-0.8,7287.8,0,6,600,500,1982000,3940,"2023-03-22T09:20:00.000Z",1679476800000,3960,3940,3960,85.7,14.3,0,0.1,0,,0.2,100,700,33900,,2770000,2376000,394000,
6668.3,-10800,-42269000,83987000,126256000,210243000,26448878,28827439,-31.8,7287.8,0,192,19200,19100,75639000,3970,"2023-03-22T09:25:00.000Z",1679477100000,3980,3960,3960,99.5,0.5,0,2.9,0,,0,100,19300,53200,,76431000,76035000,396000,
6668.3,-20300,-80029000,83987000,164016000,248003000,26448878,28827439,15.9,7287.8,0,0,,-9500,-37760000,3970,"2023-03-22T09:30:00.000Z",1679477400000,3980,3970,3970,0,100,0,,1.3,,Infinity,9500,9500,62700,,37760000,,37760000,
6668.3,-17000,-66887000,101099000,167986000,269085000,26448878,28827439,-5.5,7287.8,0,4.3,4300,3300,13142000,3980,"2023-03-22T09:35:00.000Z",1679477700000,3980,3970,3970,81.1,18.9,0,0.6,0.1,,0.2,1000,5300,68000,,21082000,17112000,3970000,
6668.3,-3500,-13056000,159307000,172363000,331670000,26448878,28827439,-22.6,7287.8,0,13.3,14600,13500,53831000,3980,"2023-03-22T09:40:00.000Z",1679478000000,3990,3970,3980,93,7,0,2.2,0.2,,0.1,1100,15700,83700,,62585000,58208000,4377000,
6668.3,-5400,-20618000,159307000,179925000,339232000,26448878,28827439,3.2,7287.8,0,0,,-1900,-7562000,3980,"2023-03-22T09:45:00.000Z",1679478300000,3980,3980,3980,0,100,0,,0.3,,Infinity,1900,1900,85600,,7562000,,7562000,
6668.3,-9700,-37725000,159307000,197032000,356339000,26448878,28827439,7.2,7287.8,0,0,,-4300,-17107000,3970,"2023-03-22T09:50:00.000Z",1679478600000,3980,3970,3980,0,100,0,,0.6,,Infinity,4300,4300,89900,,17107000,,17107000,
6668.3,-18300,-71695000,191147000,262842000,453989000,26448878,28827439,14.3,7287.8,0,0.5,8000,-8600,-33970000,3960,"2023-03-22T09:55:00.000Z",1679478900000,3980,3960,3970,32.5,67.5,0,1.2,2.3,,2.1,16600,24600,114500,,97650000,31840000,65810000,
6668.3,-19300,-75655000,191147000,266802000,457949000,26448878,28827439,1.7,7287.8,0,0,,-1000,-3960000,3960,"2023-03-22T10:00:00.000Z",1679479200000,3960,3960,3960,0,100,0,,0.1,,Infinity,1000,1000,115500,,3960000,,3960000,
6668.3,-20800,-81595000,191147000,272742000,463889000,26448878,28827439,2.5,7287.8,0,0,,-1500,-5940000,3960,"2023-03-22T10:05:00.000Z",1679479500000,3960,3960,3960,0,100,0,,0.2,,Infinity,1500,1500,117000,,5940000,,5940000,
6668.3,16700,67280000,340022000,272742000,612764000,26448878,28827439,-62.6,7287.8,0,Infinity,37500,37500,148875000,3970,"2023-03-22T10:15:00.000Z",1679480100000,3970,3970,3970,100,0,0,5.6,,,0,,37500,154500,,148875000,148875000,,
6668.3,9700,39490000,347962000,308472000,656434000,26448878,28827439,11.7,7287.8,0,0.2,2000,-7000,-27790000,3970,"2023-03-22T10:25:00.000Z",1679480700000,3970,3970,3970,18.2,81.8,0,0.3,1.2,,4.5,9000,11000,165500,,43670000,7940000,35730000,
6668.3,32200,129022000,443862000,314840000,758702000,26448878,28827439,-37.6,7287.8,0,15.1,24100,22500,89532000,3980,"2023-03-22T10:30:00.000Z",1679481000000,3980,3970,3970,93.8,6.2,0,3.6,0.2,,0.1,1600,25700,191200,,102268000,95900000,6368000,
6668.3,29600,118674000,479682000,361008000,840690000,26448878,28827439,4.4,7287.8,0,0.8,9000,-2600,-10348000,3980,"2023-03-22T10:35:00.000Z",1679481300000,3980,3980,3980,43.7,56.3,0,1.3,1.6,,1.3,11600,20600,211800,,81988000,35820000,46168000,
6668.3,28800,115490000,480876000,365386000,846262000,26448878,28827439,1.3,7287.8,0,0.3,300,-800,-3184000,3980,"2023-03-22T10:40:00.000Z",1679481600000,3980,3980,3980,21.4,78.6,0,0,0.2,,3.7,1100,1400,213200,,5572000,1194000,4378000,
6668.3,28500,114302000,482070000,367768000,849838000,26448878,28827439,0.5,7287.8,0,0.5,300,-300,-1188000,3980,"2023-03-22T10:45:00.000Z",1679481900000,3980,3970,3970,33.3,66.7,0,0,0.1,,2,600,900,214100,,3576000,1194000,2382000,
6668.3,28600,114700000,482468000,367768000,850236000,26448878,28827439,-0.2,7287.8,0,Infinity,100,100,398000,3980,"2023-03-22T10:50:00.000Z",1679482200000,3980,3980,3980,100,0,0,0,,,0,,100,214200,,398000,398000,,
