"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6037.5,200,3040000,3040000,0,3040000,85553750,394296406.3,0,27550,3900,Infinity,200,200,3040000,15200,"2023-03-22T09:15:00.000Z",1679476500000,15200,15200,15200,100,0,0,0,,,0,,200,200,,3040000,3040000,,
6037.5,300,4560000,4560000,0,4560000,85553750,394296406.3,0,27550,3900,Infinity,100,100,1520000,15200,"2023-03-22T09:25:00.000Z",1679477100000,15200,15200,15200,100,0,0,0,,,0,,100,300,,1520000,1520000,,
6037.5,400,6080000,6080000,0,6080000,85553750,394296406.3,0,27550,3900,Infinity,100,100,1520000,15200,"2023-03-22T09:35:00.000Z",1679477700000,15200,15200,15200,100,0,0,0,,,0,,100,400,,1520000,1520000,,
6037.5,200,3050000,6080000,3030000,9110000,85553750,394296406.3,0,27550,3900,0,,-200,-3030000,15150,"2023-03-22T09:50:00.000Z",1679478600000,15150,15150,15150,0,100,0,,0,,Infinity,200,200,600,,3030000,,3030000,
6037.5,100,1535000,6080000,4545000,10625000,85553750,394296406.3,0,27550,3900,0,,-100,-1515000,15150,"2023-03-22T10:00:00.000Z",1679479200000,15150,15150,15150,0,100,0,,0,,Infinity,100,100,700,,1515000,,1515000,
6037.5,-1900,-28765000,6080000,34845000,40925000,85553750,394296406.3,0.1,27550,3900,0,,-2000,-30300000,15150,"2023-03-22T10:05:00.000Z",1679479500000,15150,15150,15150,0,100,0,,0.1,,Infinity,2000,2000,2700,,30300000,,30300000,
6037.5,-2900,-43915000,6080000,49995000,56075000,85553750,394296406.3,0,27550,3900,0,,-1000,-15150000,15150,"2023-03-22T10:20:00.000Z",1679480400000,15150,15150,15150,0,100,0,,0,,Infinity,1000,1000,3700,,15150000,,15150000,
6037.5,-6200,-93910000,6080000,99990000,106070000,85553750,394296406.3,0.2,27550,3900,0,,-3300,-49995000,15150,"2023-03-22T10:40:00.000Z",1679481600000,15150,15150,15150,0,100,0,,0.1,,Infinity,3300,3300,7000,,49995000,,49995000,
6037.5,-5600,-84820000,30320000,115140000,145460000,85553750,394296406.3,0,27550,3900,1.6,1600,600,9090000,15150,"2023-03-22T10:45:00.000Z",1679481900000,15150,15150,15150,61.5,38.5,0,0.3,0,,0.6,1000,2600,9600,,39390000,24240000,15150000,
6037.5,-6600,-99970000,30320000,130290000,160610000,85553750,394296406.3,0,27550,3900,0,,-1000,-15150000,15150,"2023-03-22T10:50:00.000Z",1679482200000,15150,15150,15150,0,100,0,,0,,Infinity,1000,1000,10600,,15150000,,15150000,
6037.5,-7000,-106030000,30320000,136350000,166670000,85553750,394296406.3,0,27550,3900,0,,-400,-6060000,15150,"2023-03-22T11:00:00.000Z",1679482800000,15150,15150,15150,0,100,0,,0,,Infinity,400,400,11000,,6060000,,6060000,
6037.5,-7100,-107545000,30320000,137865000,168185000,85553750,394296406.3,0,27550,3900,0,,-100,-1515000,15150,"2023-03-22T11:05:00.000Z",1679483100000,15150,15150,15150,0,100,0,,0,,Infinity,100,100,11100,,1515000,,1515000,
6037.5,-9600,-145420000,30320000,175740000,206060000,85553750,394296406.3,0.1,27550,3900,0,,-2500,-37875000,15150,"2023-03-22T11:20:00.000Z",1679484000000,15150,15150,15150,0,100,0,,0.1,,Infinity,2500,2500,13600,,37875000,,37875000,
6037.5,-29300,-439975000,163300000,603275000,766575000,85553750,394296406.3,1,27550,3900,0.3,8800,-19700,-294555000,14950,"2023-03-22T13:00:00.000Z",1679490000000,15150,14950,15150,23.6,76.4,0,1.5,1,,3.2,28500,37300,50900,,560515000,132980000,427535000,
6037.5,-57800,-865680000,167810000,1033490000,1202800000,85553750,394296406.3,1.4,27550,3900,0,300,-28500,-425705000,15000,"2023-03-22T13:05:00.000Z",1679490300000,15100,14900,14950,1,98.6,0.3,0,1,0,96,28800,29200,80100,100,436225000,4510000,430215000,1500000
6037.5,-86100,-1284865000,169305000,1454170000,1629445000,85553750,394296406.3,1.4,27550,3900,0,100,-28300,-419185000,14950,"2023-03-22T13:10:00.000Z",1679490600000,14950,14800,14950,0.3,98.6,1,0,1,0.1,284,28400,28800,108900,300,426645000,1495000,420680000,4470000
6037.5,-123000,-1826790000,178215000,2005005000,2243720000,85553750,394296406.3,1.8,27550,3900,0,600,-36900,-541925000,14750,"2023-03-22T13:15:00.000Z",1679490900000,14950,14600,14950,1.4,89.7,8.9,0.1,1.4,0.9,62.5,37500,41800,150700,3700,614275000,8910000,550835000,54530000
6037.5,-170400,-2516620000,204785000,2721405000,3032110000,85553750,394296406.3,2.2,27550,3900,0,1800,-47400,-689830000,14550,"2023-03-22T13:20:00.000Z",1679491200000,14800,14500,14800,3.3,90.9,5.7,0.3,1.8,0.8,27.3,49200,54100,204800,3100,788390000,26570000,716400000,45420000
6037.5,-172900,-2552900000,226760000,2779660000,3112340000,85553750,394296406.3,0.1,27550,3900,0.4,1500,-2500,-36280000,14650,"2023-03-22T13:25:00.000Z",1679491500000,14650,14550,14600,27.3,72.7,0,0.2,0.1,,2.7,4000,5500,210300,,80230000,21975000,58255000,
6037.5,-170800,-2522015000,262040000,2784055000,3152015000,85553750,394296406.3,-0.1,27550,3900,8,2400,2100,30885000,14650,"2023-03-22T13:30:00.000Z",1679491800000,14700,14650,14650,88.9,11.1,0,0.4,0,,0.1,300,2700,213000,,39675000,35280000,4395000,
6037.5,-261400,-3836815000,282420000,4119235000,4507575000,85553750,394296406.3,4.3,27550,3900,0,1400,-90600,-1314800000,14400,"2023-03-22T13:35:00.000Z",1679492100000,14650,14350,14650,1.5,98.5,0,0.2,3.3,,65.7,92000,93400,306400,,1355560000,20380000,1335180000,
6037.5,-277300,-4065965000,283870000,4349835000,4739625000,85553750,394296406.3,0.7,27550,3900,0,100,-15900,-229150000,14400,"2023-03-22T13:40:00.000Z",1679492400000,14500,14400,14400,0.6,99.4,0,0,0.6,,160,16000,16100,322500,,232050000,1450000,230600000,
6037.5,-298800,-4375205000,298320000,4673525000,5077765000,85553750,394296406.3,1,27550,3900,0,1000,-21500,-309240000,14350,"2023-03-22T13:45:00.000Z",1679492700000,14450,14350,14450,4.3,95.7,0,0.2,0.8,,22.5,22500,23500,346000,,338140000,14450000,323690000,
6037.5,-325600,-4758365000,318340000,5076705000,5510905000,85553750,394296406.3,1.2,27550,3900,0,1400,-26800,-383160000,14300,"2023-03-22T13:50:00.000Z",1679493000000,14350,14200,14350,4.6,93.1,2.3,0.2,1,0.2,20.1,28200,30300,376300,700,433140000,20020000,403180000,9940000
6037.5,-355600,-5188445000,347120000,5535565000,5998545000,85553750,394296406.3,1.4,27550,3900,0.1,2000,-30000,-430080000,14300,"2023-03-22T13:55:00.000Z",1679493300000,14400,14300,14350,5.9,94.1,0,0.3,1.2,,16,32000,34000,410300,,487640000,28780000,458860000,
6037.5,-487000,-7042280000,494640000,7536920000,8211370000,85553750,394296406.3,6,27550,3900,0.1,10400,-131400,-1853835000,14300,"2023-03-22T14:00:00.000Z",1679493600000,14400,14050,14350,6.6,90.5,2.9,1.7,5.1,1.2,13.6,141800,156700,567000,4500,2212825000,147520000,2001355000,63950000
6037.5,-492900,-7126545000,2152715000,9279260000,11611785000,85553750,394296406.3,0.3,27550,3900,1,118000,-5900,-84265000,14050,"2023-03-22T14:05:00.000Z",1679493900000,14250,14050,14250,48.8,51.2,0,19.5,4.5,,1.1,123900,241900,808900,,3400415000,1658075000,1742340000,
6037.5,-606800,-8727845000,2185280000,10913125000,13278215000,85553750,394296406.3,5.2,27550,3900,0,2300,-113900,-1601300000,14200,"2023-03-22T14:10:00.000Z",1679494200000,14200,14050,14150,1.9,98.1,0,0.4,4.2,,50.5,116200,118500,927400,,1666430000,32565000,1633865000,
6037.5,-639200,-9183355000,2584580000,11767935000,14532325000,85553750,394296406.3,1.5,27550,3900,0.5,28400,-32400,-455510000,14200,"2023-03-22T14:15:00.000Z",1679494500000,14200,14050,14050,31.8,68.2,0,4.7,2.2,,2.1,60800,89200,1016600,,1254110000,399300000,854810000,
6037.5,-690200,-9905665000,2700540000,12606205000,15486555000,85553750,394296406.3,2.3,27550,3900,0.1,8100,-51000,-722310000,14050,"2023-03-22T14:20:00.000Z",1679494800000,14400,14050,14200,12.1,87.9,0,1.3,2.1,,7.3,59100,67200,1083800,,954230000,115960000,838270000,
6037.5,-688400,-9879765000,2737720000,12617485000,15535015000,85553750,394296406.3,-0.1,27550,3900,3.3,2600,1800,25900000,14300,"2023-03-22T14:25:00.000Z",1679495100000,14300,14100,14100,76.5,23.5,0,0.4,0,,0.3,800,3400,1087200,,48460000,37180000,11280000,
6037.5,-688400,-9879765000,2737720000,12617485000,17114235000,85553750,394296406.3,0,27550,3900,NaN,,0,0,14050,"2023-03-22T14:45:00.000Z",1679496300000,14050,14050,14050,0,0,100,,,28.8,NaN,,112400,1199600,112400,1579220000,,,1579220000
