"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1365,-100,-760000,0,760000,760000,10485500,4008500,-0.1,525,50,0,,-100,-760000,7600,"2023-03-22T09:05:00.000Z",1679475900000,7600,7600,7600,0,100,0,,0.2,,Infinity,100,100,100,,760000,,760000,
1365,100,760000,1520000,760000,2280000,10485500,4008500,0.2,525,50,Infinity,200,200,1520000,7600,"2023-03-22T09:10:00.000Z",1679476200000,7600,7600,7600,100,0,0,0.1,,,0,,200,300,,1520000,1520000,,
1365,600,4610000,5370000,760000,6130000,10485500,4008500,0.6,525,50,Infinity,500,500,3850000,7700,"2023-03-22T09:15:00.000Z",1679476500000,7700,7700,7700,100,0,0,0.4,,,0,,500,800,,3850000,3850000,,
1365,500,3840000,5370000,1530000,6900000,10485500,4008500,-0.1,525,50,0,,-100,-770000,7700,"2023-03-22T09:20:00.000Z",1679476800000,7700,7700,7700,0,100,0,,0.2,,Infinity,100,100,900,,770000,,770000,
1365,400,3070000,5370000,2300000,7670000,10485500,4008500,-0.1,525,50,0,,-100,-770000,7700,"2023-03-22T09:30:00.000Z",1679477400000,7700,7700,7700,0,100,0,,0.2,,Infinity,100,100,1000,,770000,,770000,
1365,600,4630000,6930000,2300000,9230000,10485500,4008500,0.2,525,50,Infinity,200,200,1560000,7800,"2023-03-22T09:45:00.000Z",1679478300000,7800,7800,7800,100,0,0,0.1,,,0,,200,1200,,1560000,1560000,,
1365,200,1550000,6930000,5380000,12310000,10485500,4008500,-0.5,525,50,0,,-400,-3080000,7700,"2023-03-22T10:20:00.000Z",1679480400000,7700,7700,7700,0,100,0,,0.8,,Infinity,400,400,1600,,3080000,,3080000,
1365,17100,131690000,149390000,17700000,167090000,10485500,4008500,20.1,525,50,11.6,18500,16900,130140000,7700,"2023-03-22T10:25:00.000Z",1679480700000,7800,7700,7800,92,8,0,13.6,3,,0.1,1600,20100,21700,,154780000,142460000,12320000,
1365,17000,130930000,150170000,19240000,169410000,10485500,4008500,-0.1,525,50,0.5,100,-100,-760000,7700,"2023-03-22T10:35:00.000Z",1679481300000,7800,7700,7800,33.3,66.7,0,0.1,0.4,,2,200,300,22000,,2320000,780000,1540000,
1365,16000,123230000,150170000,26940000,177110000,10485500,4008500,-1.2,525,50,0,,-1000,-7700000,7700,"2023-03-22T10:50:00.000Z",1679482200000,7700,7700,7700,0,100,0,,1.9,,Infinity,1000,1000,23000,,7700000,,7700000,
1365,15700,120920000,150170000,29250000,179420000,10485500,4008500,-0.4,525,50,0,,-300,-2310000,7700,"2023-03-22T10:55:00.000Z",1679482500000,7700,7700,7700,0,100,0,,0.6,,Infinity,300,300,23300,,2310000,,2310000,
1365,15700,120920000,150170000,29250000,187120000,10485500,4008500,0,525,50,NaN,,0,0,7700,"2023-03-22T11:00:00.000Z",1679482800000,7700,7700,7700,0,0,100,,,20,NaN,,1000,24300,1000,7700000,,,7700000
1365,15500,119400000,150170000,30770000,188640000,10485500,4008500,-0.2,525,50,0,,-200,-1520000,7600,"2023-03-22T11:10:00.000Z",1679483400000,7600,7600,7600,0,100,0,,0.4,,Infinity,200,200,24500,,1520000,,1520000,
1365,14500,111800000,150170000,38370000,196240000,10485500,4008500,-1.2,525,50,0,,-1000,-7600000,7600,"2023-03-22T11:25:00.000Z",1679484300000,7600,7600,7600,0,100,0,,1.9,,Infinity,1000,1000,25500,,7600000,,7600000,
1365,16300,125660000,164030000,38370000,210100000,10485500,4008500,2.1,525,50,Infinity,1800,1800,13860000,7700,"2023-03-22T13:35:00.000Z",1679492100000,7700,7700,7700,100,0,0,1.3,,,0,,1800,27300,,13860000,13860000,,
1365,17100,131820000,170190000,38370000,216260000,10485500,4008500,1,525,50,Infinity,800,800,6160000,7700,"2023-03-22T13:50:00.000Z",1679493000000,7700,7700,7700,100,0,0,0.6,,,0,,800,28100,,6160000,6160000,,
1365,12100,93820000,170190000,76370000,254260000,10485500,4008500,-5.9,525,50,0,,-5000,-38000000,7600,"2023-03-22T14:00:00.000Z",1679493600000,7600,7600,7600,0,100,0,,9.5,,Infinity,5000,5000,33100,,38000000,,38000000,
1365,11600,90020000,170190000,80170000,258060000,10485500,4008500,-0.6,525,50,0,,-500,-3800000,7600,"2023-03-22T14:10:00.000Z",1679494200000,7600,7600,7600,0,100,0,,1,,Infinity,500,500,33600,,3800000,,3800000,
1365,16200,124980000,205150000,80170000,293020000,10485500,4008500,5.4,525,50,Infinity,4600,4600,34960000,7600,"2023-03-22T14:25:00.000Z",1679495100000,7600,7600,7600,100,0,0,3.4,,,0,,4600,38200,,34960000,34960000,,
1365,16800,129540000,209710000,80170000,297580000,10485500,4008500,0.7,525,50,Infinity,600,600,4560000,7600,"2023-03-22T14:45:00.000Z",1679496300000,7600,7600,7600,100,0,0,0.4,,,0,,600,38800,,4560000,4560000,,
