"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120256.5,87600,1043755000,4319815000,3276060000,11265400000,1415213369.6,1551307826.1,-7.7,132528.3,15784.8,1.3,366800,87600,1043755000,11800,"2023-03-22T09:15:00.000Z",1679476500000,11850,11700,11750,38.3,29.1,32.6,3.1,2.1,19.8,0.8,279200,958300,958300,312300,11265400000,4319815000,3276060000,3669525000
120256.5,211000,2502045000,7534140000,5032095000,16235760000,1415213369.6,1551307826.1,-10.7,132528.3,15784.8,1.8,272400,123400,1458290000,11800,"2023-03-22T09:20:00.000Z",1679476800000,11850,11750,11800,64.6,35.4,0,2.3,1.1,,0.5,149000,421400,1379700,,4970360000,3214325000,1756035000,
120256.5,90800,1095145000,9571165000,8476020000,21716710000,1415213369.6,1551307826.1,10.3,132528.3,15784.8,0.6,172900,-120200,-1406900000,11750,"2023-03-22T09:25:00.000Z",1679477100000,11800,11750,11750,37.1,62.9,0,1.4,2.2,,1.7,293100,466000,1845700,,5480950000,2037025000,3443925000,
120256.5,-64200,-723435000,9728615000,10452050000,23850190000,1415213369.6,1551307826.1,13.4,132528.3,15784.8,0.1,13400,-155000,-1818580000,11700,"2023-03-22T09:30:00.000Z",1679477400000,11750,11700,11750,7.4,92.6,0,0.1,1.3,,12.6,168400,181800,2027500,,2133480000,157450000,1976030000,
120256.5,77500,942945000,12723690000,11780745000,28173960000,1415213369.6,1551307826.1,-12.2,132528.3,15784.8,2.3,254900,141700,1666380000,11750,"2023-03-22T09:35:00.000Z",1679477700000,11750,11700,11700,69.2,30.8,0,2.1,0.9,,0.4,113200,368100,2395600,,4323770000,2995075000,1328695000,
120256.5,294600,3510520000,16670715000,13160195000,33500435000,1415213369.6,1551307826.1,-18.9,132528.3,15784.8,2.8,334500,217100,2567575000,11800,"2023-03-22T09:40:00.000Z",1679478000000,11800,11750,11750,74,26,0,2.8,0.9,,0.4,117400,451900,2847500,,5326475000,3947025000,1379450000,
120256.5,792700,9405730000,23844720000,14438990000,41953235000,1415213369.6,1551307826.1,-43.3,132528.3,15784.8,5.6,606200,498100,5895210000,11800,"2023-03-22T09:45:00.000Z",1679478300000,11900,11800,11800,84.9,15.1,0,5,0.8,,0.2,108100,714300,3561800,,8452800000,7174005000,1278795000,
120256.5,676600,8036190000,24045750000,16009560000,43724835000,1415213369.6,1551307826.1,10.1,132528.3,15784.8,0.1,17000,-116100,-1369540000,11800,"2023-03-22T09:50:00.000Z",1679478600000,11850,11750,11800,11.3,88.7,0,0.1,1,,7.8,133100,150100,3711900,,1771600000,201030000,1570570000,
120256.5,517400,6165755000,24273860000,18108105000,46051490000,1415213369.6,1551307826.1,13.7,132528.3,15784.8,0.1,19400,-159200,-1870435000,11750,"2023-03-22T09:55:00.000Z",1679478900000,11800,11700,11800,9.8,90.2,0,0.2,1.3,,9.2,178600,198000,3909900,,2326655000,228110000,2098545000,
120256.5,472900,5643155000,24727410000,19084255000,47481190000,1415213369.6,1551307826.1,3.8,132528.3,15784.8,0.5,38600,-44500,-522600000,11750,"2023-03-22T10:00:00.000Z",1679479200000,11750,11700,11750,31.7,68.3,0,0.3,0.6,,2.2,83100,121700,4031600,,1429700000,453550000,976150000,
120256.5,441700,5278245000,24757960000,19479715000,47907200000,1415213369.6,1551307826.1,2.7,132528.3,15784.8,0.1,2600,-31200,-364910000,11700,"2023-03-22T10:05:00.000Z",1679479500000,11750,11700,11750,7.1,92.9,0,0,0.3,,13,33800,36400,4068000,,426010000,30550000,395460000,
120256.5,380800,4565735000,24762660000,20196925000,48629110000,1415213369.6,1551307826.1,5.2,132528.3,15784.8,0,400,-60900,-712510000,11750,"2023-03-22T10:10:00.000Z",1679479800000,11750,11700,11700,0.6,99.4,0,0,0.5,,153.3,61300,61700,4129700,,721910000,4700000,717210000,
120256.5,331900,3993250000,26210990000,22217740000,52098255000,1415213369.6,1551307826.1,4.2,132528.3,15784.8,0.7,123200,-48900,-572485000,11750,"2023-03-22T10:15:00.000Z",1679480100000,11800,11700,11700,41.7,58.3,0,1,1.3,,1.4,172100,295300,4425000,,3469145000,1448330000,2020815000,
120256.5,398900,4784615000,27185655000,22401040000,53256220000,1415213369.6,1551307826.1,-5.8,132528.3,15784.8,5.3,82600,67000,791365000,11750,"2023-03-22T10:20:00.000Z",1679480400000,11800,11750,11750,84.1,15.9,0,0.7,0.1,,0.2,15600,98200,4523200,,1157965000,974665000,183300000,
120256.5,1436300,17086515000,39943985000,22857470000,66470980000,1415213369.6,1551307826.1,-90.4,132528.3,15784.8,27.8,1076100,1037400,12301900000,11950,"2023-03-22T10:25:00.000Z",1679480700000,11950,11750,11750,96.5,3.5,0,8.9,0.3,,0,38700,1114800,5638000,,13214760000,12758330000,456430000,
120256.5,1092100,12993405000,40345360000,27351955000,71366840000,1415213369.6,1551307826.1,30.1,132528.3,15784.8,0.1,33600,-344200,-4093110000,11850,"2023-03-22T10:30:00.000Z",1679481000000,11950,11850,11900,8.2,91.8,0,0.3,2.9,,11.2,377800,411400,6049400,,4895860000,401375000,4494485000,
120256.5,913700,10879890000,40470310000,29590420000,73730255000,1415213369.6,1551307826.1,15.5,132528.3,15784.8,0.1,10500,-178400,-2113515000,11850,"2023-03-22T10:35:00.000Z",1679481300000,11900,11850,11850,5.3,94.7,0,0.1,1.4,,18,188900,199400,6248800,,2363415000,124950000,2238465000,
120256.5,896100,10671525000,40834105000,30162580000,74667395000,1415213369.6,1551307826.1,1.5,132528.3,15784.8,0.6,30700,-17600,-208365000,11800,"2023-03-22T10:40:00.000Z",1679481600000,11850,11800,11850,38.8,61.1,0.1,0.3,0.4,0,1.6,48300,79100,6327900,100,937140000,363795000,572160000,1185000
120256.5,792600,9450230000,40835290000,31385060000,75891060000,1415213369.6,1551307826.1,9,132528.3,15784.8,0,100,-103500,-1221295000,11800,"2023-03-22T10:45:00.000Z",1679481900000,11850,11800,11800,0.1,99.9,0,0,0.8,,1036,103600,103700,6431600,,1223665000,1185000,1222480000,
120256.5,711800,8497125000,41007620000,32510495000,77188825000,1415213369.6,1551307826.1,7,132528.3,15784.8,0.2,14600,-80800,-953105000,11750,"2023-03-22T10:50:00.000Z",1679482200000,11850,11750,11850,13.3,86.7,0,0.1,0.7,,6.5,95400,110000,6541600,,1297765000,172330000,1125435000,
120256.5,736200,8785775000,41467820000,32682045000,77820575000,1415213369.6,1551307826.1,-2.1,132528.3,15784.8,2.7,39000,24400,288650000,11800,"2023-03-22T10:55:00.000Z",1679482500000,11800,11750,11750,72.8,27.2,0,0.3,0.1,,0.4,14600,53600,6595200,,631750000,460200000,171550000,
120256.5,658100,7864220000,42424825000,34560605000,80656140000,1415213369.6,1551307826.1,6.8,132528.3,15784.8,0.5,81100,-78100,-921555000,11800,"2023-03-22T11:00:00.000Z",1679482800000,11850,11800,11800,33.7,66.3,0,0.7,1.2,,2,159200,240300,6835500,,2835565000,957005000,1878560000,
120256.5,658100,7864225000,43060845000,35196620000,81928175000,1415213369.6,1551307826.1,0,132528.3,15784.8,1,53900,0,5000,11800,"2023-03-22T11:05:00.000Z",1679483100000,11800,11750,11800,50,50,0,0.4,0.4,,1,53900,107800,6943300,,1272035000,636020000,636015000,
120256.5,694000,8288345000,43726865000,35438520000,82836095000,1415213369.6,1551307826.1,-3.1,132528.3,15784.8,2.8,56400,35900,424120000,11800,"2023-03-22T11:10:00.000Z",1679483400000,11850,11800,11800,73.3,26.7,0,0.5,0.2,,0.4,20500,76900,7020200,,907920000,666020000,241900000,
