"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1432.1,-600,-6270000,0,6270000,8360000,15089107.1,8924464.3,-1,850,7.1,0,,-600,-6270000,10450,"2023-03-22T09:15:00.000Z",1679476500000,10450,10450,10450,0,75,25,,0.7,28.2,Infinity,600,800,800,200,8360000,,6270000,2090000
1432.1,4500,47285000,53555000,6270000,61915000,15089107.1,8924464.3,8.7,850,7.1,Infinity,5100,5100,53555000,10500,"2023-03-22T09:20:00.000Z",1679476800000,10550,10500,10550,100,0,0,3.6,,,0,,5100,5900,,53555000,53555000,,
1432.1,4400,46235000,53555000,7320000,62965000,15089107.1,8924464.3,-0.2,850,7.1,0,,-100,-1050000,10500,"2023-03-22T09:25:00.000Z",1679477100000,10500,10500,10500,0,100,0,,0.1,,Infinity,100,100,6000,,1050000,,1050000,
1432.1,5400,56735000,64055000,7320000,73465000,15089107.1,8924464.3,1.7,850,7.1,Infinity,1000,1000,10500000,10500,"2023-03-22T09:30:00.000Z",1679477400000,10500,10500,10500,100,0,0,0.7,,,0,,1000,7000,,10500000,10500000,,
1432.1,5800,60935000,68255000,7320000,77665000,15089107.1,8924464.3,0.7,850,7.1,Infinity,400,400,4200000,10500,"2023-03-22T09:35:00.000Z",1679477700000,10500,10500,10500,100,0,0,0.3,,,0,,400,7400,,4200000,4200000,,
1432.1,8800,92535000,99855000,7320000,109265000,15089107.1,8924464.3,5.1,850,7.1,Infinity,3000,3000,31600000,10550,"2023-03-22T09:40:00.000Z",1679478000000,10550,10500,10500,100,0,0,2.1,,,0,,3000,10400,,31600000,31600000,,
1432.1,10100,106250000,113570000,7320000,122980000,15089107.1,8924464.3,2.2,850,7.1,Infinity,1300,1300,13715000,10550,"2023-03-22T09:55:00.000Z",1679478900000,10550,10550,10550,100,0,0,0.9,,,0,,1300,11700,,13715000,13715000,,
1432.1,10500,110495000,118870000,8375000,129335000,15089107.1,8924464.3,0.7,850,7.1,5,500,400,4245000,10600,"2023-03-22T10:00:00.000Z",1679479200000,10600,10550,10550,83.3,16.7,0,0.3,0.1,,0.2,100,600,12300,,6355000,5300000,1055000,
1432.1,14600,153955000,162330000,8375000,172795000,15089107.1,8924464.3,7,850,7.1,Infinity,4100,4100,43460000,10600,"2023-03-22T10:05:00.000Z",1679479500000,10600,10600,10600,100,0,0,2.9,,,0,,4100,16400,,43460000,43460000,,
1432.1,17600,185755000,194130000,8375000,204595000,15089107.1,8924464.3,5.2,850,7.1,Infinity,3000,3000,31800000,10600,"2023-03-22T10:15:00.000Z",1679480100000,10600,10600,10600,100,0,0,2.1,,,0,,3000,19400,,31800000,31800000,,
