"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
769.2,-1500,-6450000,0,6450000,6450000,3450769.2,3010000,-14.6,692.3,238.5,0,,-1500,-6450000,4300,"2023-03-22T09:00:00.000Z",1679475600000,4300,4300,4300,0,100,0,,2.2,,Infinity,1500,1500,1500,,6450000,,6450000,
769.2,-2400,-10320000,0,10320000,10320000,3450769.2,3010000,-8.8,692.3,238.5,0,,-900,-3870000,4300,"2023-03-22T09:05:00.000Z",1679475900000,4300,4300,4300,0,100,0,,1.3,,Infinity,900,900,2400,,3870000,,3870000,
769.2,-2400,-10320000,0,10320000,14720000,3450769.2,3010000,0,692.3,238.5,NaN,,0,0,4400,"2023-03-22T09:10:00.000Z",1679476200000,4400,4400,4400,0,0,100,,,4.2,NaN,,1000,3400,1000,4400000,,,4400000
769.2,-2100,-9000000,1320000,10320000,16040000,3450769.2,3010000,3,692.3,238.5,Infinity,300,300,1320000,4400,"2023-03-22T09:15:00.000Z",1679476500000,4400,4400,4400,100,0,0,0.4,,,0,,300,3700,,1320000,1320000,,
769.2,-1300,-5480000,4840000,10320000,19560000,3450769.2,3010000,8,692.3,238.5,Infinity,800,800,3520000,4400,"2023-03-22T09:30:00.000Z",1679477400000,4400,4400,4400,100,0,0,1,,,0,,800,4500,,3520000,3520000,,
769.2,4500,20620000,30940000,10320000,45660000,3450769.2,3010000,59.2,692.3,238.5,Infinity,5800,5800,26100000,4500,"2023-03-22T10:45:00.000Z",1679481900000,4500,4500,4500,100,0,0,7.5,,,0,,5800,10300,,26100000,26100000,,
769.2,5000,22870000,33190000,10320000,47910000,3450769.2,3010000,5.1,692.3,238.5,Infinity,500,500,2250000,4500,"2023-03-22T11:00:00.000Z",1679482800000,4500,4500,4500,100,0,0,0.7,,,0,,500,10800,,2250000,2250000,,
769.2,6100,27820000,38140000,10320000,52860000,3450769.2,3010000,11.2,692.3,238.5,Infinity,1100,1100,4950000,4500,"2023-03-22T13:00:00.000Z",1679490000000,4500,4500,4500,100,0,0,1.4,,,0,,1100,11900,,4950000,4950000,,
769.2,2000,9780000,38140000,28360000,70900000,3450769.2,3010000,-40.9,692.3,238.5,0,,-4100,-18040000,4400,"2023-03-22T13:45:00.000Z",1679492700000,4400,4400,4400,0,100,0,,5.9,,Infinity,4100,4100,16000,,18040000,,18040000,
769.2,2000,9800000,39040000,29240000,72680000,3450769.2,3010000,0,692.3,238.5,1,200,0,20000,4500,"2023-03-22T13:50:00.000Z",1679493000000,4500,4400,4400,50,50,0,0.3,0.3,,1,200,400,16400,,1780000,900000,880000,
769.2,700,4410000,43540000,39130000,95870000,3450769.2,3010000,-12.2,692.3,238.5,0.4,1000,-1300,-5390000,4300,"2023-03-22T14:15:00.000Z",1679494500000,4500,4300,4500,18.9,43.4,37.7,1.3,3.3,8.4,2.3,2300,5300,21700,2000,23190000,4500000,9890000,8800000
769.2,1000,5730000,44860000,39130000,97190000,3450769.2,3010000,3,692.3,238.5,Infinity,300,300,1320000,4400,"2023-03-22T14:25:00.000Z",1679495100000,4400,4400,4400,100,0,0,0.4,,,0,,300,22000,,1320000,1320000,,
769.2,1000,5730000,44860000,39130000,97640000,3450769.2,3010000,0,692.3,238.5,NaN,,0,0,4500,"2023-03-22T14:45:00.000Z",1679496300000,4500,4500,4500,0,0,100,,,0.4,NaN,,100,22100,100,450000,,,450000
