"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2225.6,2200,20750000,20750000,0,39370000,20796581.4,21330209.3,-38.9,2283.7,648.8,Infinity,2200,2200,20750000,9450,"2023-03-22T09:15:00.000Z",1679476500000,9450,9310,9310,52.4,0,47.6,1,,3.1,0,,4200,4200,2000,39370000,20750000,,18620000
2225.6,2800,26534000,38676000,12142000,69438000,20796581.4,21330209.3,-10.8,2283.7,648.8,1.5,1900,600,5784000,9340,"2023-03-22T09:25:00.000Z",1679477100000,9440,9340,9430,59.4,40.6,0,0.9,0.6,,0.7,1300,3200,7400,,30068000,17926000,12142000,
2225.6,900,8788000,38676000,29888000,87184000,20796581.4,21330209.3,33.3,2283.7,648.8,0,,-1900,-17746000,9340,"2023-03-22T09:30:00.000Z",1679477400000,9340,9340,9340,0,100,0,,0.8,,Infinity,1900,1900,9300,,17746000,,17746000,
2225.6,-7200,-66791000,38676000,105467000,162763000,20796581.4,21330209.3,141.6,2283.7,648.8,0,,-8100,-75579000,9320,"2023-03-22T09:35:00.000Z",1679477700000,9340,9320,9340,0,100,0,,3.5,,Infinity,8100,8100,17400,,75579000,,75579000,
2225.6,-7300,-67723000,38676000,106399000,163695000,20796581.4,21330209.3,1.7,2283.7,648.8,0,,-100,-932000,9320,"2023-03-22T09:40:00.000Z",1679478000000,9320,9320,9320,0,100,0,,0,,Infinity,100,100,17500,,932000,,932000,
2225.6,-7400,-68656000,38676000,107332000,164628000,20796581.4,21330209.3,1.7,2283.7,648.8,0,,-100,-933000,9330,"2023-03-22T09:45:00.000Z",1679478300000,9330,9330,9330,0,100,0,,0,,Infinity,100,100,17600,,933000,,933000,
2225.6,-11600,-107854000,38676000,146530000,203826000,20796581.4,21330209.3,73.5,2283.7,648.8,0,,-4200,-39198000,9350,"2023-03-22T09:50:00.000Z",1679478600000,9350,9330,9330,0,100,0,,1.8,,Infinity,4200,4200,21800,,39198000,,39198000,
2225.6,-7400,-68376000,79094000,147470000,245184000,20796581.4,21330209.3,-74,2283.7,648.8,43,4300,4200,39478000,9400,"2023-03-22T09:55:00.000Z",1679478900000,9400,9380,9400,97.7,2.3,0,1.9,0,,0,100,4400,26200,,41358000,40418000,940000,
2225.6,-6800,-62694000,95996000,158690000,276123000,20796581.4,21330209.3,-10.6,2283.7,648.8,1.5,1800,600,5682000,9350,"2023-03-22T10:00:00.000Z",1679479200000,9390,9350,9350,54.5,36.4,9.1,0.8,0.5,0.5,0.7,1200,3300,29500,300,30939000,16902000,11220000,2817000
2225.6,-6600,-60824000,101606000,162430000,285473000,20796581.4,21330209.3,-3.5,2283.7,648.8,1.5,600,200,1870000,9350,"2023-03-22T10:05:00.000Z",1679479500000,9350,9350,9350,60,40,0,0.3,0.2,,0.7,400,1000,30500,,9350000,5610000,3740000,
