"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8579.2,16200,131120000,139120000,8000000,147120000,69485208.3,80155833.3,-12.3,9983.3,979.2,17.2,17200,16200,131120000,8100,"2023-03-22T09:00:00.000Z",1679475600000,8100,8000,8000,94.5,5.5,0,2,0.1,,0.1,1000,18200,18200,,147120000,139120000,8000000,
8579.2,21800,176480000,221740000,45260000,268620000,69485208.3,80155833.3,-4.3,9983.3,979.2,2.2,10200,5600,45360000,8100,"2023-03-22T09:05:00.000Z",1679475900000,8100,8100,8100,68,30.7,1.3,1.2,0.5,0.2,0.5,4600,15000,33200,200,121500000,82620000,37260000,1620000
8579.2,31300,253430000,342430000,89000000,433050000,69485208.3,80155833.3,-7.2,9983.3,979.2,2.8,14900,9500,76950000,8100,"2023-03-22T09:10:00.000Z",1679476200000,8100,8100,8100,73.4,26.6,0,1.7,0.5,,0.4,5400,20300,53500,,164430000,120690000,43740000,
8579.2,31800,257480000,346480000,89000000,437100000,69485208.3,80155833.3,-0.4,9983.3,979.2,Infinity,500,500,4050000,8100,"2023-03-22T09:15:00.000Z",1679476500000,8100,8100,8100,100,0,0,0.1,,,0,,500,54000,,4050000,4050000,,
8579.2,35700,289070000,378070000,89000000,468690000,69485208.3,80155833.3,-3,9983.3,979.2,Infinity,3900,3900,31590000,8100,"2023-03-22T09:20:00.000Z",1679476800000,8100,8100,8100,100,0,0,0.5,,,0,,3900,57900,,31590000,31590000,,
8579.2,37000,299600000,388600000,89000000,479220000,69485208.3,80155833.3,-1,9983.3,979.2,Infinity,1300,1300,10530000,8100,"2023-03-22T09:25:00.000Z",1679477100000,8100,8100,8100,100,0,0,0.2,,,0,,1300,59200,,10530000,10530000,,
8579.2,44100,357110000,446110000,89000000,536730000,69485208.3,80155833.3,-5.4,9983.3,979.2,Infinity,7100,7100,57510000,8100,"2023-03-22T09:30:00.000Z",1679477400000,8100,8100,8100,100,0,0,0.8,,,0,,7100,66300,,57510000,57510000,,
8579.2,44800,362780000,451780000,89000000,542400000,69485208.3,80155833.3,-0.5,9983.3,979.2,Infinity,700,700,5670000,8100,"2023-03-22T09:35:00.000Z",1679477700000,8100,8100,8100,100,0,0,0.1,,,0,,700,67000,,5670000,5670000,,
8579.2,36300,294780000,451780000,157000000,610400000,69485208.3,80155833.3,6.4,9983.3,979.2,0,,-8500,-68000000,8000,"2023-03-22T09:45:00.000Z",1679478300000,8000,8000,8000,0,100,0,,0.9,,Infinity,8500,8500,75500,,68000000,,68000000,
8579.2,36000,292380000,451780000,159400000,612800000,69485208.3,80155833.3,0.2,9983.3,979.2,0,,-300,-2400000,8000,"2023-03-22T09:50:00.000Z",1679478600000,8000,8000,8000,0,100,0,,0,,Infinity,300,300,75800,,2400000,,2400000,
