"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
804.8,100,390000,390000,0,390000,3108142.9,5093142.9,-0.2,1328.6,42.9,Infinity,100,100,390000,3900,"2023-03-22T09:15:00.000Z",1679476500000,3900,3900,3900,100,0,0,0.1,,,0,,100,100,,390000,390000,,
804.8,-1800,-6821000,779000,7600000,8379000,3108142.9,5093142.9,3.6,1328.6,42.9,0.1,100,-1900,-7211000,3800,"2023-03-22T09:25:00.000Z",1679477100000,3890,3800,3890,4.8,95.2,0,0.1,1.5,,20,2000,2100,2200,,7989000,389000,7600000,
804.8,-10100,-38361000,1159000,39520000,40679000,3108142.9,5093142.9,15.9,1328.6,42.9,0,100,-8300,-31540000,3800,"2023-03-22T10:00:00.000Z",1679479200000,3800,3800,3800,1.2,98.8,0,0.1,6.3,,84,8400,8500,10700,,32300000,380000,31920000,
804.8,-9600,-36451000,6859000,43310000,50169000,3108142.9,5093142.9,-1,1328.6,42.9,1.5,1500,500,1910000,3800,"2023-03-22T10:05:00.000Z",1679479500000,3800,3790,3790,60,40,0,1.9,0.8,,0.7,1000,2500,13200,,9490000,5700000,3790000,
804.8,-10100,-38385000,11117000,49502000,60619000,3108142.9,5093142.9,1,1328.6,42.9,0.7,1100,-500,-1934000,3870,"2023-03-22T10:20:00.000Z",1679480400000,3880,3870,3870,40.7,59.3,0,1.4,1.2,,1.5,1600,2700,15900,,10450000,4258000,6192000,
804.8,-10600,-40320000,11117000,51437000,62554000,3108142.9,5093142.9,1,1328.6,42.9,0,,-500,-1935000,3870,"2023-03-22T10:25:00.000Z",1679480700000,3870,3870,3870,0,100,0,,0.4,,Infinity,500,500,16400,,1935000,,1935000,
804.8,-12500,-47673000,11117000,58790000,69907000,3108142.9,5093142.9,3.7,1328.6,42.9,0,,-1900,-7353000,3870,"2023-03-22T10:35:00.000Z",1679481300000,3870,3870,3870,0,100,0,,1.4,,Infinity,1900,1900,18300,,7353000,,7353000,
804.8,-11400,-43416000,15374000,58790000,74164000,3108142.9,5093142.9,-2.1,1328.6,42.9,Infinity,1100,1100,4257000,3870,"2023-03-22T10:55:00.000Z",1679482500000,3870,3870,3870,100,0,0,1.4,,,0,,1100,19400,,4257000,4257000,,
804.8,-11400,-43416000,15374000,58790000,74549000,3108142.9,5093142.9,0,1328.6,42.9,NaN,,0,0,3850,"2023-03-22T11:25:00.000Z",1679484300000,3850,3850,3850,0,0,100,,,2.3,NaN,,100,19500,100,385000,,,385000
804.8,-11700,-44571000,15374000,59945000,75704000,3108142.9,5093142.9,0.6,1328.6,42.9,0,,-300,-1155000,3850,"2023-03-22T13:00:00.000Z",1679490000000,3850,3850,3850,0,100,0,,0.2,,Infinity,300,300,19800,,1155000,,1155000,
804.8,-12400,-47266000,15374000,62640000,78399000,3108142.9,5093142.9,1.4,1328.6,42.9,0,,-700,-2695000,3850,"2023-03-22T13:10:00.000Z",1679490600000,3850,3850,3850,0,100,0,,0.5,,Infinity,700,700,20500,,2695000,,2695000,
804.8,-13400,-51116000,15374000,66490000,82249000,3108142.9,5093142.9,1.9,1328.6,42.9,0,,-1000,-3850000,3850,"2023-03-22T13:15:00.000Z",1679490900000,3850,3850,3850,0,100,0,,0.8,,Infinity,1000,1000,21500,,3850000,,3850000,
804.8,-14900,-56886000,17304000,74190000,91879000,3108142.9,5093142.9,2.9,1328.6,42.9,0.3,500,-1500,-5770000,3860,"2023-03-22T13:25:00.000Z",1679491500000,3860,3850,3850,20,80,0,0.6,1.5,,4,2000,2500,24000,,9630000,1930000,7700000,
804.8,-11800,-44872000,29318000,74190000,104665000,3108142.9,5093142.9,-6.1,1328.6,42.9,Infinity,3100,3100,12014000,3880,"2023-03-22T13:30:00.000Z",1679491800000,3880,3860,3860,93.9,0,6.1,3.9,,4.7,0,,3300,26600,200,12786000,12014000,,772000
804.8,-13800,-52612000,29318000,81930000,112405000,3108142.9,5093142.9,3.9,1328.6,42.9,0,,-2000,-7740000,3870,"2023-03-22T13:35:00.000Z",1679492100000,3870,3870,3870,0,100,0,,1.5,,Infinity,2000,2000,29300,,7740000,,7740000,
804.8,-18800,-71856000,30479000,102335000,134358000,3108142.9,5093142.9,9.7,1328.6,42.9,0.1,300,-5000,-19244000,3850,"2023-03-22T13:40:00.000Z",1679492400000,3870,3850,3870,5.3,93,1.8,0.4,4,2.3,17.7,5300,5700,35000,100,21953000,1161000,20405000,387000
804.8,-20000,-76477000,30479000,106956000,138979000,3108142.9,5093142.9,2.3,1328.6,42.9,0,,-1200,-4621000,3850,"2023-03-22T13:50:00.000Z",1679493000000,3860,3850,3860,0,100,0,,0.9,,Infinity,1200,1200,36200,,4621000,,4621000,
804.8,-16100,-61422000,45534000,106956000,154034000,3108142.9,5093142.9,-7.6,1328.6,42.9,Infinity,3900,3900,15055000,3870,"2023-03-22T13:55:00.000Z",1679493300000,3870,3860,3860,100,0,0,4.8,,,0,,3900,40100,,15055000,15055000,,
804.8,-15500,-59100000,47856000,106956000,156356000,3108142.9,5093142.9,-1.2,1328.6,42.9,Infinity,600,600,2322000,3870,"2023-03-22T14:00:00.000Z",1679493600000,3870,3870,3870,100,0,0,0.7,,,0,,600,40700,,2322000,2322000,,
804.8,-15500,-59100000,47856000,106956000,158286000,3108142.9,5093142.9,0,1328.6,42.9,NaN,,0,0,3860,"2023-03-22T14:25:00.000Z",1679495100000,3860,3860,3860,0,0,100,,,11.7,NaN,,500,41200,500,1930000,,,1930000
804.8,-11000,-41685000,65271000,106956000,175701000,3108142.9,5093142.9,-8.8,1328.6,42.9,Infinity,4500,4500,17415000,3870,"2023-03-22T14:45:00.000Z",1679496300000,3870,3870,3870,100,0,0,5.6,,,0,,4500,45700,,17415000,17415000,,
