"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7646,-200,-6700000,0,6700000,6700000,254957000,286903400,0.2,8644,140,0,,-200,-6700000,33500,"2023-03-22T02:05:00.000Z",1679450700000,33500,33500,33500,0,100,0,,0,,Infinity,200,200,8600,,6700000,,6700000,
7646,1300,43300000,160500000,117200000,277700000,254957000,286903400,-1.6,8644,140,1.5,4800,1500,50000000,33500,"2023-03-22T09:00:00.000Z",1679475600000,33500,33200,33200,59.3,40.7,0,0.6,0.4,,0.7,3300,8100,8100,,271000000,160500000,110500000,
7646,-6200,-207800000,244400000,452200000,696600000,254957000,286903400,7.9,8644,140,0.3,2500,-7500,-251100000,33500,"2023-03-22T09:05:00.000Z",1679475900000,33600,33500,33500,20,80,0,0.3,1.2,,4,10000,12500,20800,,418900000,83900000,335000000,
7646,-9400,-314360000,401840000,716200000,1124720000,254957000,286903400,3.3,8644,140,0.6,4700,-3200,-106560000,33300,"2023-03-22T09:10:00.000Z",1679476200000,33500,33300,33500,36.7,61.7,1.6,0.6,0.9,1.4,1.7,7900,12800,33600,200,428120000,157440000,264000000,6680000
7646,-6100,-204130000,538780000,742910000,1338470000,254957000,286903400,-3.5,8644,140,5.1,4100,3300,110230000,33400,"2023-03-22T09:15:00.000Z",1679476500000,33400,33300,33300,64.1,12.5,23.4,0.5,0.1,10.7,0.2,800,6400,40000,1500,213750000,136940000,26710000,50100000
7646,-3600,-119290000,1034090000,1153380000,2244250000,254957000,286903400,-2.7,8644,140,1.2,14800,2500,84840000,33500,"2023-03-22T09:20:00.000Z",1679476800000,33500,33300,33300,54.6,45.4,0,1.9,1.4,,0.8,12300,27100,67100,,905780000,495310000,410470000,
7646,4400,149750000,1711330000,1561580000,3346440000,254957000,286903400,-8.4,8644,140,1.7,20200,8000,269040000,33500,"2023-03-22T09:25:00.000Z",1679477100000,33600,33400,33400,61.4,37.1,1.5,2.6,1.4,3.6,0.6,12200,32900,100000,500,1102190000,677240000,408200000,16750000
7646,-10000,-330790000,1852030000,2182820000,4108380000,254957000,286903400,15,8644,140,0.2,4200,-14400,-480540000,33400,"2023-03-22T09:30:00.000Z",1679477400000,33500,33400,33500,18.4,81.6,0,0.5,2.2,,4.4,18600,22800,122800,,761940000,140700000,621240000,
7646,29700,1001990000,3308760000,2306770000,5689060000,254957000,286903400,-41.7,8644,140,11.7,43400,39700,1332780000,33600,"2023-03-22T09:35:00.000Z",1679477700000,33600,33500,33500,92.1,7.9,0,5.7,0.4,,0.1,3700,47100,169900,,1580680000,1456730000,123950000,
7646,59000,1990200000,4418060000,2427860000,6929560000,254957000,286903400,-30.9,8644,140,9.1,32900,29300,988210000,33800,"2023-03-22T09:40:00.000Z",1679478000000,33800,33600,33600,89.4,9.8,0.8,4.3,0.4,2.1,0.1,3600,36800,206700,300,1240500000,1109300000,121090000,10110000
