"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2338.1,-41100,-135630000,0,135630000,135630000,7715714.3,9283809.5,86.5,2814.3,14.3,0,,-41100,-135630000,3300,"2023-03-22T09:00:00.000Z",1679475600000,3300,3300,3300,0,100,0,,14.6,,Infinity,41100,41100,41100,,135630000,,135630000,
2338.1,-47300,-156090000,0,156090000,156090000,7715714.3,9283809.5,13,2814.3,14.3,0,,-6200,-20460000,3300,"2023-03-22T09:05:00.000Z",1679475900000,3300,3300,3300,0,100,0,,2.2,,Infinity,6200,6200,47300,,20460000,,20460000,
2338.1,-49300,-162690000,0,162690000,162690000,7715714.3,9283809.5,4.2,2814.3,14.3,0,,-2000,-6600000,3300,"2023-03-22T09:20:00.000Z",1679476800000,3300,3300,3300,0,100,0,,0.7,,Infinity,2000,2000,49300,,6600000,,6600000,
2338.1,-55300,-182490000,0,182490000,182490000,7715714.3,9283809.5,12.6,2814.3,14.3,0,,-6000,-19800000,3300,"2023-03-22T09:25:00.000Z",1679477100000,3300,3300,3300,0,100,0,,2.1,,Infinity,6000,6000,55300,,19800000,,19800000,
2338.1,-56300,-185790000,0,185790000,185790000,7715714.3,9283809.5,2.1,2814.3,14.3,0,,-1000,-3300000,3300,"2023-03-22T09:30:00.000Z",1679477400000,3300,3300,3300,0,100,0,,0.4,,Infinity,1000,1000,56300,,3300000,,3300000,
2338.1,-57300,-189090000,0,189090000,189090000,7715714.3,9283809.5,2.1,2814.3,14.3,0,,-1000,-3300000,3300,"2023-03-22T09:35:00.000Z",1679477700000,3300,3300,3300,0,100,0,,0.4,,Infinity,1000,1000,57300,,3300000,,3300000,
2338.1,-51500,-169950000,19470000,189420000,208890000,7715714.3,9283809.5,-12.2,2814.3,14.3,59,5900,5800,19140000,3300,"2023-03-22T09:45:00.000Z",1679478300000,3300,3300,3300,98.3,1.7,0,2.5,0,,0,100,6000,63300,,19800000,19470000,330000,
2338.1,-48500,-160050000,32670000,192720000,225390000,7715714.3,9283809.5,-6.3,2814.3,14.3,4,4000,3000,9900000,3300,"2023-03-22T09:50:00.000Z",1679478600000,3300,3300,3300,80,20,0,1.7,0.4,,0.3,1000,5000,68300,,16500000,13200000,3300000,
2338.1,-48600,-160370000,32670000,193040000,225710000,7715714.3,9283809.5,0.2,2814.3,14.3,0,,-100,-320000,3200,"2023-03-22T09:55:00.000Z",1679478900000,3200,3200,3200,0,100,0,,0,,Infinity,100,100,68400,,320000,,320000,
2338.1,-48300,-159380000,33660000,193040000,226700000,7715714.3,9283809.5,-0.6,2814.3,14.3,Infinity,300,300,990000,3300,"2023-03-22T10:00:00.000Z",1679479200000,3300,3300,3300,100,0,0,0.1,,,0,,300,68700,,990000,990000,,
