"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13736.8,1000,10700000,10700000,0,10700000,145615263.2,206780350.9,-0.2,19673.7,17.5,Infinity,1000,1000,10700000,10700,"2023-03-22T03:00:00.000Z",1679454000000,10700,10700,10700,100,0,0,0.1,,,0,,1000,263000,,10700000,10700000,,
13736.8,4300,47140000,132740000,85600000,218340000,145615263.2,206780350.9,-0.6,19673.7,17.5,1.4,11300,3300,36440000,10700,"2023-03-22T09:00:00.000Z",1679475600000,10800,10700,10700,58.5,41.5,0,0.8,0.4,,0.7,8000,19300,19300,,207640000,122040000,85600000,
13736.8,3000,33370000,147860000,114490000,262350000,145615263.2,206780350.9,0.2,19673.7,17.5,0.5,1400,-1300,-13770000,10700,"2023-03-22T09:05:00.000Z",1679475900000,10800,10700,10700,34.1,65.9,0,0.1,0.1,,1.9,2700,4100,23400,,44010000,15120000,28890000,
13736.8,16800,182460000,302300000,119840000,422140000,145615263.2,206780350.9,-2.4,19673.7,17.5,28.6,14300,13800,149090000,10800,"2023-03-22T09:10:00.000Z",1679476200000,10800,10700,10700,96.6,3.4,0,1,0,,0,500,14800,38200,,159790000,154440000,5350000,
13736.8,21100,228900000,348740000,119840000,468580000,145615263.2,206780350.9,-0.8,19673.7,17.5,Infinity,4300,4300,46440000,10800,"2023-03-22T09:15:00.000Z",1679476500000,10800,10800,10800,100,0,0,0.3,,,0,,4300,42500,,46440000,46440000,,
13736.8,-11200,-116630000,357380000,474010000,831390000,145615263.2,206780350.9,5.6,19673.7,17.5,0,800,-32300,-345530000,10700,"2023-03-22T09:20:00.000Z",1679476800000,10800,10700,10800,2.4,97.6,0,0.1,1.7,,41.4,33100,33900,76400,,362810000,8640000,354170000,
13736.8,-40700,-432280000,438700000,870980000,1309680000,145615263.2,206780350.9,5.2,19673.7,17.5,0.2,7600,-29500,-315650000,10700,"2023-03-22T09:25:00.000Z",1679477100000,10700,10700,10700,17,83,0,0.6,1.9,,4.9,37100,44700,121100,,478290000,81320000,396970000,
13736.8,-48400,-514670000,632370000,1147040000,1779410000,145615263.2,206780350.9,1.3,19673.7,17.5,0.7,18100,-7700,-82390000,10700,"2023-03-22T09:30:00.000Z",1679477400000,10700,10700,10700,41.2,58.8,0,1.3,1.3,,1.4,25800,43900,165000,,469730000,193670000,276060000,
13736.8,-64300,-684720000,641010000,1325730000,1966740000,145615263.2,206780350.9,2.8,19673.7,17.5,0,800,-15900,-170050000,10700,"2023-03-22T09:35:00.000Z",1679477700000,10800,10700,10700,4.6,95.4,0,0.1,0.8,,20.9,16700,17500,182500,,187330000,8640000,178690000,
13736.8,-48200,-512450000,922420000,1434870000,2357290000,145615263.2,206780350.9,-2.8,19673.7,17.5,2.6,26300,16100,172270000,10700,"2023-03-22T09:40:00.000Z",1679478000000,10700,10700,10700,72.1,27.9,0,1.9,0.5,,0.4,10200,36500,219000,,390550000,281410000,109140000,
13736.8,-55500,-590380000,953450000,1543830000,2507980000,145615263.2,206780350.9,1.3,19673.7,17.5,0.3,2900,-7300,-77930000,10600,"2023-03-22T09:45:00.000Z",1679478300000,10700,10600,10700,20.6,72.3,7.1,0.2,0.5,57.1,3.5,10200,14100,233100,1000,150690000,31030000,108960000,10700000
