"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
991.7,1300,29900000,29900000,0,29900000,22730416.7,20973333.3,17,925,183.3,Infinity,1300,1300,29900000,23000,"2023-03-22T09:15:00.000Z",1679476500000,23000,23000,23000,100,0,0,1.3,,,0,,1300,1300,,29900000,29900000,,
991.7,1500,34480000,34480000,0,34480000,22730416.7,20973333.3,2.6,925,183.3,Infinity,200,200,4580000,22900,"2023-03-22T09:45:00.000Z",1679478300000,22900,22900,22900,100,0,0,0.2,,,0,,200,1500,,4580000,4580000,,
991.7,1700,39040000,39040000,0,39040000,22730416.7,20973333.3,2.6,925,183.3,Infinity,200,200,4560000,22800,"2023-03-22T10:00:00.000Z",1679479200000,22800,22800,22800,100,0,0,0.2,,,0,,200,1700,,4560000,4560000,,
991.7,6800,155735000,155735000,0,164855000,22730416.7,20973333.3,66.4,925,183.3,Infinity,5100,5100,116695000,22900,"2023-03-22T10:15:00.000Z",1679480100000,22900,22800,22800,92.7,0,7.3,5.1,,2.2,0,,5500,7200,400,125815000,116695000,,9120000
991.7,7600,175155000,272765000,97610000,379495000,22730416.7,20973333.3,11.1,925,183.3,1.2,5100,800,19420000,22950,"2023-03-22T10:20:00.000Z",1679480400000,22950,22700,22700,54.3,45.7,0,5.1,4.6,,0.8,4300,9400,16600,,214640000,117030000,97610000,
991.7,7500,172885000,272765000,99880000,381765000,22730416.7,20973333.3,-1.3,925,183.3,0,,-100,-2270000,22700,"2023-03-22T11:25:00.000Z",1679484300000,22700,22700,22700,0,100,0,,0.1,,Infinity,100,100,16700,,2270000,,2270000,
991.7,3000,70735000,272765000,202030000,483915000,22730416.7,20973333.3,-58.1,925,183.3,0,,-4500,-102150000,22700,"2023-03-22T13:00:00.000Z",1679490000000,22700,22700,22700,0,100,0,,4.9,,Infinity,4500,4500,21200,,102150000,,102150000,
991.7,2300,54985000,272765000,217780000,499665000,22730416.7,20973333.3,-9,925,183.3,0,,-700,-15750000,22500,"2023-03-22T13:05:00.000Z",1679490300000,22500,22500,22500,0,100,0,,0.8,,Infinity,700,700,21900,,15750000,,15750000,
991.7,2300,54985000,272765000,217780000,504185000,22730416.7,20973333.3,0,925,183.3,NaN,,0,0,22600,"2023-03-22T13:20:00.000Z",1679491200000,22600,22600,22600,0,0,100,,,1.1,NaN,,200,22100,200,4520000,,,4520000
991.7,1300,32385000,272765000,240380000,526785000,22730416.7,20973333.3,-12.9,925,183.3,0,,-1000,-22600000,22600,"2023-03-22T13:55:00.000Z",1679493300000,22600,22600,22600,0,100,0,,1.1,,Infinity,1000,1000,23100,,22600000,,22600000,
991.7,800,21085000,272765000,251680000,538085000,22730416.7,20973333.3,-6.4,925,183.3,0,,-500,-11300000,22600,"2023-03-22T14:05:00.000Z",1679493900000,22600,22600,22600,0,100,0,,0.5,,Infinity,500,500,23600,,11300000,,11300000,
991.7,800,21085000,272765000,251680000,574405000,22730416.7,20973333.3,0,925,183.3,NaN,,0,0,22700,"2023-03-22T14:45:00.000Z",1679496300000,22700,22700,22700,0,0,100,,,8.7,NaN,,1600,25200,1600,36320000,,,36320000
