"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1762.5,-1200,-25200000,0,25200000,25200000,37785000,35970625,-13.9,1700,0,0,,-1200,-25200000,21000,"2023-03-22T09:00:00.000Z",1679475600000,21000,21000,21000,0,100,0,,0.7,,Infinity,1200,1200,1200,,25200000,,25200000,
1762.5,1100,23560000,48760000,25200000,73960000,37785000,35970625,26.9,1700,0,Infinity,2300,2300,48760000,21200,"2023-03-22T09:05:00.000Z",1679475900000,21200,21200,21200,100,0,0,1.3,,,0,,2300,3500,,48760000,48760000,,
1762.5,6100,129560000,154760000,25200000,179960000,37785000,35970625,58.4,1700,0,Infinity,5000,5000,106000000,21200,"2023-03-22T10:00:00.000Z",1679479200000,21200,21200,21200,100,0,0,2.8,,,0,,5000,8500,,106000000,106000000,,
1762.5,6600,140160000,184440000,44280000,228720000,37785000,35970625,5.8,1700,0,1.6,1400,500,10600000,21200,"2023-03-22T10:05:00.000Z",1679479500000,21200,21200,21200,60.9,39.1,0,0.8,0.5,,0.6,900,2300,10800,,48760000,29680000,19080000,
1762.5,11600,248160000,292440000,44280000,336720000,37785000,35970625,59.5,1700,0,Infinity,5000,5000,108000000,21600,"2023-03-22T10:30:00.000Z",1679481000000,21600,21600,21600,100,0,0,2.8,,,0,,5000,15800,,108000000,108000000,,
1762.5,6800,146430000,294590000,148160000,442750000,37785000,35970625,-56.1,1700,0,0,100,-4800,-101730000,21200,"2023-03-22T10:40:00.000Z",1679481600000,21500,21200,21500,2,98,0,0.1,2.9,,49,4900,5000,20800,,106030000,2150000,103880000,
1762.5,11800,254430000,402590000,148160000,550750000,37785000,35970625,59.5,1700,0,Infinity,5000,5000,108000000,21600,"2023-03-22T10:45:00.000Z",1679481900000,21600,21600,21600,100,0,0,2.8,,,0,,5000,25800,,108000000,108000000,,
1762.5,16800,362430000,510590000,148160000,658750000,37785000,35970625,59.5,1700,0,Infinity,5000,5000,108000000,21600,"2023-03-22T11:00:00.000Z",1679482800000,21600,21600,21600,100,0,0,2.8,,,0,,5000,30800,,108000000,108000000,,
1762.5,16900,364590000,512750000,148160000,660910000,37785000,35970625,1.2,1700,0,Infinity,100,100,2160000,21600,"2023-03-22T11:10:00.000Z",1679483400000,21600,21600,21600,100,0,0,0.1,,,0,,100,30900,,2160000,2160000,,
1762.5,18900,407590000,555750000,148160000,703910000,37785000,35970625,23.7,1700,0,Infinity,2000,2000,43000000,21500,"2023-03-22T13:25:00.000Z",1679491500000,21500,21500,21500,100,0,0,1.1,,,0,,2000,32900,,43000000,43000000,,
1762.5,18700,403330000,555750000,152420000,708170000,37785000,35970625,-2.3,1700,0,0,,-200,-4260000,21300,"2023-03-22T13:55:00.000Z",1679493300000,21300,21300,21300,0,100,0,,0.1,,Infinity,200,200,33100,,4260000,,4260000,
1762.5,18600,401200000,555750000,154550000,710300000,37785000,35970625,-1.2,1700,0,0,,-100,-2130000,21300,"2023-03-22T14:15:00.000Z",1679494500000,21300,21300,21300,0,100,0,,0.1,,Infinity,100,100,33200,,2130000,,2130000,
1762.5,19000,409720000,564270000,154550000,718820000,37785000,35970625,4.7,1700,0,Infinity,400,400,8520000,21300,"2023-03-22T14:25:00.000Z",1679495100000,21300,21300,21300,100,0,0,0.2,,,0,,400,33600,,8520000,8520000,,
1762.5,4900,110800000,564270000,453470000,1017740000,37785000,35970625,-164.8,1700,0,0,,-14100,-298920000,21200,"2023-03-22T14:35:00.000Z",1679495700000,21200,21200,21200,0,100,0,,8.3,,Infinity,14100,14100,47700,,298920000,,298920000,
1762.5,6600,146840000,600310000,453470000,1053780000,37785000,35970625,19.9,1700,0,Infinity,1700,1700,36040000,21200,"2023-03-22T14:40:00.000Z",1679496000000,21200,21200,21200,100,0,0,1,,,0,,1700,49400,,36040000,36040000,,
1762.5,1000,29030000,604560000,575530000,1180090000,37785000,35970625,-64.9,1700,0,0,200,-5600,-117810000,21300,"2023-03-22T14:55:00.000Z",1679496900000,21300,21000,21000,3.3,96.7,0,0.1,3.4,,29,5800,6000,55400,,126310000,4250000,122060000,
