"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1360,-5700,-223850000,177650000,401500000,579150000,56146000,41852666.7,-15.7,1033.3,0,0.4,4300,-5700,-223850000,41900,"2023-03-22T09:20:00.000Z",1679476800000,41900,40100,40200,30.1,69.9,0,3.2,9.7,,2.3,10000,14300,14300,,579150000,177650000,401500000,
1360,-5800,-227980000,177650000,405630000,583280000,56146000,41852666.7,-0.3,1033.3,0,0,,-100,-4130000,41300,"2023-03-22T09:35:00.000Z",1679477700000,41300,41300,41300,0,100,0,,0.1,,Infinity,100,100,14400,,4130000,,4130000,
1360,-5900,-232100000,181780000,413880000,595660000,56146000,41852666.7,-0.3,1033.3,0,0.5,100,-100,-4120000,41250,"2023-03-22T09:40:00.000Z",1679478000000,41300,41250,41300,33.3,66.7,0,0.1,0.2,,2,200,300,14700,,12380000,4130000,8250000,
1360,-3800,-145100000,313460000,458560000,772020000,56146000,41852666.7,6.1,1033.3,0,2.9,3200,2100,87000000,41150,"2023-03-22T10:10:00.000Z",1679479800000,41150,40500,41150,74.4,25.6,0,2.4,1.1,,0.3,1100,4300,19000,,176360000,131680000,44680000,
1360,-2800,-103870000,354690000,458560000,813250000,56146000,41852666.7,2.9,1033.3,0,Infinity,1000,1000,41230000,41500,"2023-03-22T10:15:00.000Z",1679480100000,41500,41150,41150,100,0,0,0.7,,,0,,1000,20000,,41230000,41230000,,
1360,2500,115830000,574390000,458560000,1032950000,56146000,41852666.7,15.4,1033.3,0,Infinity,5300,5300,219700000,41500,"2023-03-22T10:20:00.000Z",1679480400000,41500,41450,41450,100,0,0,3.9,,,0,,5300,25300,,219700000,219700000,,
1360,2500,115830000,677890000,562060000,1239950000,56146000,41852666.7,0,1033.3,0,1,2500,0,0,41400,"2023-03-22T10:25:00.000Z",1679480700000,41400,41400,41400,50,50,0,1.8,2.4,,1,2500,5000,30300,,207000000,103500000,103500000,
1360,5700,247090000,809150000,562060000,1371210000,56146000,41852666.7,9.2,1033.3,0,Infinity,3200,3200,131260000,41300,"2023-03-22T11:00:00.000Z",1679482800000,41300,41000,41000,100,0,0,2.4,,,0,,3200,33500,,131260000,131260000,,
1360,6100,263610000,825670000,562060000,1387730000,56146000,41852666.7,1.2,1033.3,0,Infinity,400,400,16520000,41300,"2023-03-22T11:05:00.000Z",1679483100000,41300,41300,41300,100,0,0,0.3,,,0,,400,33900,,16520000,16520000,,
1360,6200,267740000,829800000,562060000,1391860000,56146000,41852666.7,0.3,1033.3,0,Infinity,100,100,4130000,41300,"2023-03-22T11:10:00.000Z",1679483400000,41300,41300,41300,100,0,0,0.1,,,0,,100,34000,,4130000,4130000,,
1360,6400,276000000,838060000,562060000,1400120000,56146000,41852666.7,0.6,1033.3,0,Infinity,200,200,8260000,41300,"2023-03-22T11:15:00.000Z",1679483700000,41300,41300,41300,100,0,0,0.1,,,0,,200,34200,,8260000,8260000,,
1360,6500,280130000,842190000,562060000,1404250000,56146000,41852666.7,0.3,1033.3,0,Infinity,100,100,4130000,41300,"2023-03-22T13:15:00.000Z",1679490900000,41300,41300,41300,100,0,0,0.1,,,0,,100,34300,,4130000,4130000,,
1360,5100,222590000,842190000,619600000,1461790000,56146000,41852666.7,-4,1033.3,0,0,,-1400,-57540000,41100,"2023-03-22T13:20:00.000Z",1679491200000,41100,41100,41100,0,100,0,,1.4,,Infinity,1400,1400,35700,,57540000,,57540000,
1360,5000,218510000,842190000,623680000,1465870000,56146000,41852666.7,-0.3,1033.3,0,0,,-100,-4080000,40800,"2023-03-22T13:35:00.000Z",1679492100000,40800,40800,40800,0,100,0,,0.1,,Infinity,100,100,35800,,4080000,,4080000,
1360,4900,214400000,842190000,627790000,1469980000,56146000,41852666.7,-0.3,1033.3,0,0,,-100,-4110000,41100,"2023-03-22T14:45:00.000Z",1679496300000,41100,41100,41100,0,100,0,,0.1,,Infinity,100,100,35900,,4110000,,4110000,
