"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2350,12700,335170000,343060000,7890000,350950000,62070000,22085277.8,8.4,838.9,100,43.3,13000,12700,335170000,26500,"2023-03-22T09:25:00.000Z",1679477100000,26500,26300,26300,97.7,2.3,0,5.5,0.4,,0,300,13300,13300,,350950000,343060000,7890000,
2350,13200,348520000,395860000,47340000,443200000,62070000,22085277.8,0.3,838.9,100,1.3,2000,500,13350000,26400,"2023-03-22T09:40:00.000Z",1679478000000,26400,26300,26300,57.1,42.9,0,0.9,1.8,,0.8,1500,3500,16800,,92250000,52800000,39450000,
2350,11800,311700000,398490000,86790000,485280000,62070000,22085277.8,-0.9,838.9,100,0.1,100,-1400,-36820000,26300,"2023-03-22T10:00:00.000Z",1679479200000,26300,26300,26300,6.3,93.8,0,0,1.8,,15,1500,1600,18400,,42080000,2630000,39450000,
2350,14400,380770000,504240000,123470000,627710000,62070000,22085277.8,1.7,838.9,100,2.9,4000,2600,69070000,26450,"2023-03-22T10:05:00.000Z",1679479500000,26450,26200,26200,74.1,25.9,0,1.7,1.7,,0.4,1400,5400,23800,,142430000,105750000,36680000,
2350,14500,383415000,506885000,123470000,630355000,62070000,22085277.8,0.1,838.9,100,Infinity,100,100,2645000,26450,"2023-03-22T10:30:00.000Z",1679481000000,26450,26450,26450,100,0,0,0,,,0,,100,23900,,2645000,2645000,,
2350,18400,486460000,665285000,178825000,844110000,62070000,22085277.8,2.6,838.9,100,2.9,6000,3900,103045000,26400,"2023-03-22T10:50:00.000Z",1679482200000,26400,26300,26400,74.1,25.9,0,2.6,2.5,,0.4,2100,8100,32000,,213755000,158400000,55355000,
2350,16000,423340000,665285000,241945000,907230000,62070000,22085277.8,-1.6,838.9,100,0,,-2400,-63120000,26300,"2023-03-22T11:00:00.000Z",1679482800000,26300,26300,26300,0,100,0,,2.9,,Infinity,2400,2400,34400,,63120000,,63120000,
2350,15000,397040000,665285000,268245000,933530000,62070000,22085277.8,-0.7,838.9,100,0,,-1000,-26300000,26300,"2023-03-22T11:20:00.000Z",1679484000000,26300,26300,26300,0,100,0,,1.2,,Infinity,1000,1000,35400,,26300000,,26300000,
2350,14900,394420000,665285000,270865000,936150000,62070000,22085277.8,-0.1,838.9,100,0,,-100,-2620000,26200,"2023-03-22T13:00:00.000Z",1679490000000,26200,26200,26200,0,100,0,,0.1,,Infinity,100,100,35500,,2620000,,2620000,
2350,14300,378700000,665285000,286585000,951870000,62070000,22085277.8,-0.4,838.9,100,0,,-600,-15720000,26200,"2023-03-22T13:05:00.000Z",1679490300000,26200,26200,26200,0,100,0,,0.7,,Infinity,600,600,36100,,15720000,,15720000,
2350,23900,632475000,919060000,286585000,1205645000,62070000,22085277.8,6.3,838.9,100,Infinity,9600,9600,253775000,26450,"2023-03-22T13:20:00.000Z",1679491200000,26450,26400,26400,100,0,0,4.1,,,0,,9600,45700,,253775000,253775000,,
2350,24200,640410000,926995000,286585000,1213580000,62070000,22085277.8,0.2,838.9,100,Infinity,300,300,7935000,26450,"2023-03-22T13:25:00.000Z",1679491500000,26450,26450,26450,100,0,0,0.1,,,0,,300,46000,,7935000,7935000,,
2350,23200,614010000,926995000,312985000,1239980000,62070000,22085277.8,-0.7,838.9,100,0,,-1000,-26400000,26400,"2023-03-22T13:30:00.000Z",1679491800000,26400,26400,26400,0,100,0,,1.2,,Infinity,1000,1000,47000,,26400000,,26400000,
2350,22900,606090000,926995000,320905000,1295420000,62070000,22085277.8,-0.2,838.9,100,0,,-300,-7920000,26400,"2023-03-22T13:35:00.000Z",1679492100000,26400,26400,26400,0,14.3,85.7,,0.4,18,Infinity,300,2100,49100,1800,55440000,,7920000,47520000
2350,25100,664280000,1022215000,357935000,1427670000,62070000,22085277.8,1.5,838.9,100,2.6,3600,2200,58190000,26450,"2023-03-22T13:45:00.000Z",1679492700000,26450,26450,26450,72,28,0,1.5,1.7,,0.4,1400,5000,54100,,132250000,95220000,37030000,
2350,27600,730280000,1114615000,384335000,1546470000,62070000,22085277.8,1.7,838.9,100,3.5,3500,2500,66000000,26400,"2023-03-22T13:55:00.000Z",1679493300000,26400,26400,26400,77.8,22.2,0,1.5,1.2,,0.3,1000,4500,58600,,118800000,92400000,26400000,
2350,27100,717080000,1114615000,397535000,1559670000,62070000,22085277.8,-0.3,838.9,100,0,,-500,-13200000,26400,"2023-03-22T14:00:00.000Z",1679493600000,26400,26400,26400,0,100,0,,0.6,,Infinity,500,500,59100,,13200000,,13200000,
2350,27200,719725000,1117260000,397535000,1562315000,62070000,22085277.8,0.1,838.9,100,Infinity,100,100,2645000,26450,"2023-03-22T14:45:00.000Z",1679496300000,26450,26450,26450,100,0,0,0,,,0,,100,59200,,2645000,2645000,,
