"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26163,87200,645444000,747606000,102162000,1184248000,193374978.3,218878173.9,-25.3,29654.3,10991.3,7.3,101000,87200,645444000,7400,"2023-03-22T09:15:00.000Z",1679476500000,7420,7390,7400,63.1,8.6,28.3,3.9,0.5,4.1,0.1,13800,160000,160000,45200,1184248000,747606000,102162000,334480000
26163,110600,818961000,1017330000,198369000,1550179000,193374978.3,218878173.9,-6.8,29654.3,10991.3,2.8,36400,23400,173517000,7410,"2023-03-22T09:20:00.000Z",1679476800000,7410,7400,7400,73.7,26.3,0,1.4,0.4,,0.4,13000,49400,209400,,365931000,269724000,96207000,
26163,149500,1107609000,1437186000,329577000,2101243000,193374978.3,218878173.9,-11.3,29654.3,10991.3,3.2,56600,38900,288648000,7410,"2023-03-22T09:25:00.000Z",1679477100000,7420,7410,7410,76.2,23.8,0,2.2,0.6,,0.3,17700,74300,283700,,551064000,419856000,131208000,
26163,81900,607496000,1619304000,1011808000,2965592000,193374978.3,218878173.9,19.6,29654.3,10991.3,0.3,24600,-67600,-500113000,7390,"2023-03-22T09:30:00.000Z",1679477400000,7410,7390,7410,21.1,78.9,0,0.9,3.1,,3.7,92200,116800,400500,,864349000,182118000,682231000,
26163,85900,637153000,1691084000,1053931000,3079495000,193374978.3,218878173.9,-1.2,29654.3,10991.3,1.7,9700,4000,29657000,7390,"2023-03-22T09:35:00.000Z",1679477700000,7400,7390,7390,63,37,0,0.4,0.2,,0.6,5700,15400,415900,,113903000,71780000,42123000,
26163,86800,643831000,1711064000,1067233000,3112777000,193374978.3,218878173.9,-0.3,29654.3,10991.3,1.5,2700,900,6678000,7400,"2023-03-22T09:40:00.000Z",1679478000000,7400,7390,7400,60,40,0,0.1,0.1,,0.7,1800,4500,420400,,33282000,19980000,13302000,
26163,138200,1024192000,2345244000,1321052000,4000776000,193374978.3,218878173.9,-14.9,29654.3,10991.3,2.5,85700,51400,380361000,7400,"2023-03-22T09:45:00.000Z",1679478300000,7400,7390,7400,71.4,28.6,0,3.3,1.2,,0.4,34300,120000,540400,,887999000,634180000,253819000,
26163,137300,1017986000,2580025000,1562039000,4476544000,193374978.3,218878173.9,0.2,29654.3,10991.3,1,31700,-900,-6206000,7390,"2023-03-22T09:50:00.000Z",1679478600000,7410,7390,7400,49.3,50.7,0,1.2,1.1,,1,32600,64300,604700,,475768000,234781000,240987000,
26163,119200,884289000,2654664000,1770375000,4759519000,193374978.3,218878173.9,5.2,29654.3,10991.3,0.4,10100,-18100,-133697000,7390,"2023-03-22T09:55:00.000Z",1679478900000,7390,7380,7390,26.4,73.6,0,0.4,1,,2.8,28200,38300,643000,,282975000,74639000,208336000,
26163,96800,718977000,2681970000,1962993000,4979443000,193374978.3,218878173.9,6.5,29654.3,10991.3,0.1,3700,-22400,-165312000,7380,"2023-03-22T10:00:00.000Z",1679479200000,7380,7380,7380,12.4,87.6,0,0.1,0.9,,7.1,26100,29800,672800,,219924000,27306000,192618000,
