"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
78721.7,75200,1227970000,1923325000,695355000,2621920000,1262700217.4,1571668260.9,-4,98226.1,12293.5,2.8,118100,75200,1227970000,16200,"2023-03-22T09:15:00.000Z",1679476500000,16300,16200,16300,73.3,26.6,0.1,1.5,0.4,0,0.4,42900,161200,161200,200,2621920000,1923325000,695355000,3240000
78721.7,80700,1317685000,2833940000,1516255000,4353435000,1262700217.4,1571668260.9,-0.3,98226.1,12293.5,1.1,56200,5500,89715000,16150,"2023-03-22T09:20:00.000Z",1679476800000,16250,16150,16200,52.6,47.4,0,0.7,0.5,,0.9,50700,106900,268100,,1731515000,910615000,820900000,
78721.7,70700,1158340000,3533775000,2375435000,5912450000,1262700217.4,1571668260.9,0.5,98226.1,12293.5,0.8,43200,-10000,-159345000,16150,"2023-03-22T09:25:00.000Z",1679477100000,16200,16150,16150,44.8,55.2,0,0.5,0.5,,1.2,53200,96400,364500,,1559015000,699835000,859180000,
78721.7,70400,1156395000,4897615000,3741220000,8642075000,1262700217.4,1571668260.9,0,98226.1,12293.5,1,84600,-300,-1945000,16150,"2023-03-22T09:30:00.000Z",1679477400000,16150,16050,16150,49.9,50.1,0,1.1,0.9,,1,84900,169500,534000,,2729625000,1363840000,1365785000,
78721.7,51900,858010000,5443550000,4585540000,10032330000,1262700217.4,1571668260.9,1,98226.1,12293.5,0.6,33800,-18500,-298385000,16100,"2023-03-22T09:35:00.000Z",1679477700000,16200,16100,16150,39.3,60.7,0,0.4,0.5,,1.5,52300,86100,620100,,1390255000,545935000,844320000,
78721.7,20700,355945000,5525915000,5169970000,10699125000,1262700217.4,1571668260.9,1.6,98226.1,12293.5,0.1,5100,-31200,-502065000,16100,"2023-03-22T09:40:00.000Z",1679478000000,16150,16100,16100,12.3,87.7,0,0.1,0.4,,7.1,36300,41400,661500,,666795000,82365000,584430000,
78721.7,-6500,-81975000,6875095000,6957070000,13835405000,1262700217.4,1571668260.9,1.4,98226.1,12293.5,0.8,83800,-27200,-437920000,16100,"2023-03-22T09:45:00.000Z",1679478300000,16100,16100,16100,43,57,0,1.1,1.1,,1.3,111000,194800,856300,,3136280000,1349180000,1787100000,
78721.7,-99800,-1578000000,7407640000,8985640000,16396520000,1262700217.4,1571668260.9,4.8,98226.1,12293.5,0.3,33100,-93300,-1496025000,16000,"2023-03-22T09:50:00.000Z",1679478600000,16100,16000,16100,20.8,79.2,0,0.4,1.3,,3.8,126400,159500,1015800,,2561115000,532545000,2028570000,
78721.7,-103400,-1635150000,7552090000,9187240000,16742570000,1262700217.4,1571668260.9,0.2,98226.1,12293.5,0.7,9000,-3600,-57150000,16050,"2023-03-22T09:55:00.000Z",1679478900000,16050,16000,16000,41.7,58.3,0,0.1,0.1,,1.4,12600,21600,1037400,,346050000,144450000,201600000,
78721.7,-141100,-2237335000,7877905000,10115240000,17996385000,1262700217.4,1571668260.9,1.9,98226.1,12293.5,0.4,20300,-37700,-602185000,16050,"2023-03-22T10:00:00.000Z",1679479200000,16050,16000,16050,25.9,74.1,0,0.3,0.6,,2.9,58000,78300,1115700,,1253815000,325815000,928000000,
