"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1529.2,1800,19555000,24955000,5400000,30355000,16575208.3,3869791.7,1.5,358.3,0,4.6,2300,1800,19555000,10800,"2023-03-22T09:15:00.000Z",1679476500000,10850,10800,10850,82.1,17.9,0,1.5,1.4,,0.2,500,2800,2800,,30355000,24955000,5400000,
1529.2,2000,21715000,27115000,5400000,32515000,16575208.3,3869791.7,0.2,358.3,0,Infinity,200,200,2160000,10800,"2023-03-22T09:25:00.000Z",1679477100000,10800,10800,10800,100,0,0,0.1,,,0,,200,3000,,2160000,2160000,,
1529.2,1900,20645000,28195000,7550000,35745000,16575208.3,3869791.7,-0.1,358.3,0,0.5,100,-100,-1070000,10750,"2023-03-22T09:45:00.000Z",1679478300000,10800,10750,10800,33.3,66.7,0,0.1,0.6,,2,200,300,3300,,3230000,1080000,2150000,
1529.2,1700,18495000,28195000,9700000,37895000,16575208.3,3869791.7,-0.2,358.3,0,0,,-200,-2150000,10750,"2023-03-22T09:55:00.000Z",1679478900000,10750,10750,10750,0,100,0,,0.6,,Infinity,200,200,3500,,2150000,,2150000,
1529.2,1700,18500000,29275000,10775000,40050000,16575208.3,3869791.7,0,358.3,0,1,100,0,5000,10800,"2023-03-22T10:00:00.000Z",1679479200000,10800,10750,10750,50,50,0,0.1,0.3,,1,100,200,3700,,2155000,1080000,1075000,
1529.2,1500,16350000,29275000,12925000,42200000,16575208.3,3869791.7,-0.2,358.3,0,0,,-200,-2150000,10750,"2023-03-22T10:05:00.000Z",1679479500000,10750,10750,10750,0,100,0,,0.6,,Infinity,200,200,3900,,2150000,,2150000,
1529.2,1600,17425000,30350000,12925000,43275000,16575208.3,3869791.7,0.1,358.3,0,Infinity,100,100,1075000,10750,"2023-03-22T10:15:00.000Z",1679480100000,10750,10750,10750,100,0,0,0.1,,,0,,100,4000,,1075000,1075000,,
1529.2,9400,101665000,114590000,12925000,127515000,16575208.3,3869791.7,6.6,358.3,0,Infinity,7800,7800,84240000,10800,"2023-03-22T10:20:00.000Z",1679480400000,10800,10800,10800,100,0,0,5.1,,,0,,7800,11800,,84240000,84240000,,
1529.2,22800,247205000,270930000,23725000,294655000,16575208.3,3869791.7,11.5,358.3,0,14.4,14400,13400,145540000,10900,"2023-03-22T10:25:00.000Z",1679480700000,10900,10800,10800,93.5,6.5,0,9.4,2.8,,0.1,1000,15400,27200,,167140000,156340000,10800000,
1529.2,23800,258105000,281830000,23725000,305555000,16575208.3,3869791.7,0.9,358.3,0,Infinity,1000,1000,10900000,10900,"2023-03-22T10:30:00.000Z",1679481000000,10900,10900,10900,100,0,0,0.7,,,0,,1000,28200,,10900000,10900000,,
1529.2,24000,260285000,284010000,23725000,307735000,16575208.3,3869791.7,0.2,358.3,0,Infinity,200,200,2180000,10900,"2023-03-22T10:40:00.000Z",1679481600000,10900,10900,10900,100,0,0,0.1,,,0,,200,28400,,2180000,2180000,,
1529.2,24100,261375000,285100000,23725000,308825000,16575208.3,3869791.7,0.1,358.3,0,Infinity,100,100,1090000,10900,"2023-03-22T10:55:00.000Z",1679482500000,10900,10900,10900,100,0,0,0.1,,,0,,100,28500,,1090000,1090000,,
1529.2,24300,263555000,287280000,23725000,311005000,16575208.3,3869791.7,0.2,358.3,0,Infinity,200,200,2180000,10900,"2023-03-22T11:05:00.000Z",1679483100000,10900,10900,10900,100,0,0,0.1,,,0,,200,28700,,2180000,2180000,,
1529.2,24200,262470000,287280000,24810000,312090000,16575208.3,3869791.7,-0.1,358.3,0,0,,-100,-1085000,10850,"2023-03-22T11:20:00.000Z",1679484000000,10850,10850,10850,0,100,0,,0.3,,Infinity,100,100,28800,,1085000,,1085000,
1529.2,24300,263560000,288370000,24810000,313180000,16575208.3,3869791.7,0.1,358.3,0,Infinity,100,100,1090000,10900,"2023-03-22T13:00:00.000Z",1679490000000,10900,10900,10900,100,0,0,0.1,,,0,,100,28900,,1090000,1090000,,
1529.2,24400,264650000,289460000,24810000,314270000,16575208.3,3869791.7,0.1,358.3,0,Infinity,100,100,1090000,10900,"2023-03-22T13:05:00.000Z",1679490300000,10900,10900,10900,100,0,0,0.1,,,0,,100,29000,,1090000,1090000,,
1529.2,23900,259225000,289460000,30235000,319695000,16575208.3,3869791.7,-0.4,358.3,0,0,,-500,-5425000,10850,"2023-03-22T13:15:00.000Z",1679490900000,10850,10850,10850,0,100,0,,1.4,,Infinity,500,500,29500,,5425000,,5425000,
1529.2,29100,315645000,345880000,30235000,376115000,16575208.3,3869791.7,4.4,358.3,0,Infinity,5200,5200,56420000,10850,"2023-03-22T13:30:00.000Z",1679491800000,10850,10850,10850,100,0,0,3.4,,,0,,5200,34700,,56420000,56420000,,
1529.2,30600,331925000,363240000,31315000,394555000,16575208.3,3869791.7,1.3,358.3,0,16,1600,1500,16280000,10800,"2023-03-22T13:35:00.000Z",1679492100000,10850,10800,10850,94.1,5.9,0,1,0.3,,0.1,100,1700,36400,,18440000,17360000,1080000,
1529.2,29900,324365000,363240000,38875000,402115000,16575208.3,3869791.7,-0.6,358.3,0,0,,-700,-7560000,10800,"2023-03-22T13:40:00.000Z",1679492400000,10800,10800,10800,0,100,0,,2,,Infinity,700,700,37100,,7560000,,7560000,
