"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
230,-1000,-12400000,0,12400000,12400000,2869000,16368000,0.9,1320,20,0,,-1000,-12400000,12400,"2023-03-22T09:25:00.000Z",1679477100000,12400,12400,12400,0,100,0,,0.8,,Infinity,1000,1000,1000,,12400000,,12400000,
230,-600,-7400000,5000000,12400000,17400000,2869000,16368000,-0.4,1320,20,Infinity,400,400,5000000,12500,"2023-03-22T09:50:00.000Z",1679478600000,12500,12500,12500,100,0,0,1.7,,,0,,400,1400,,5000000,5000000,,
230,-700,-8640000,5000000,13640000,18640000,2869000,16368000,0.1,1320,20,0,,-100,-1240000,12400,"2023-03-22T10:25:00.000Z",1679480700000,12400,12400,12400,0,100,0,,0.1,,Infinity,100,100,1500,,1240000,,1240000,
230,-2800,-34680000,5000000,39680000,44680000,2869000,16368000,1.9,1320,20,0,,-2100,-26040000,12400,"2023-03-22T11:25:00.000Z",1679484300000,12400,12400,12400,0,100,0,,1.6,,Infinity,2100,2100,3600,,26040000,,26040000,
230,-10400,-128920000,12440000,141360000,153800000,2869000,16368000,7,1320,20,0.1,600,-7600,-94240000,12400,"2023-03-22T13:05:00.000Z",1679490300000,12400,12400,12400,6.8,93.2,0,2.6,6.2,,13.7,8200,8800,12400,,109120000,7440000,101680000,
230,-10200,-126420000,14940000,141360000,156300000,2869000,16368000,-0.2,1320,20,Infinity,200,200,2500000,12500,"2023-03-22T13:10:00.000Z",1679490600000,12500,12500,12500,100,0,0,0.9,,,0,,200,12600,,2500000,2500000,,
230,-11700,-145020000,14940000,159960000,174900000,2869000,16368000,1.4,1320,20,0,,-1500,-18600000,12400,"2023-03-22T13:15:00.000Z",1679490900000,12400,12400,12400,0,100,0,,1.1,,Infinity,1500,1500,14100,,18600000,,18600000,
230,-11700,-145020000,14940000,159960000,177380000,2869000,16368000,0,1320,20,NaN,,0,0,12400,"2023-03-22T13:20:00.000Z",1679491200000,12400,12400,12400,0,0,100,,,10,NaN,,200,14300,200,2480000,,,2480000
230,-10600,-131270000,28690000,159960000,191130000,2869000,16368000,-1,1320,20,Infinity,1100,1100,13750000,12500,"2023-03-22T13:55:00.000Z",1679493300000,12500,12500,12500,100,0,0,4.8,,,0,,1100,15400,,13750000,13750000,,
230,-10900,-134990000,28690000,163680000,194850000,2869000,16368000,0.3,1320,20,0,,-300,-3720000,12400,"2023-03-22T14:15:00.000Z",1679494500000,12400,12400,12400,0,100,0,,0.2,,Infinity,300,300,15700,,3720000,,3720000,
