"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1831,0,520000,38480000,37960000,76440000,53903452.4,81100833.3,0,2771.4,26.2,1,1300,0,520000,29600,"2023-03-22T09:15:00.000Z",1679476500000,29600,29200,29600,50,50,0,0.7,0.5,,1,1300,2600,2600,,76440000,38480000,37960000,
1831,-4900,-143050000,38480000,181530000,220010000,53903452.4,81100833.3,5.3,2771.4,26.2,0,,-4900,-143570000,29300,"2023-03-22T09:25:00.000Z",1679477100000,29300,29300,29300,0,100,0,,1.8,,Infinity,4900,4900,7500,,143570000,,143570000,
1831,-5600,-163425000,59090000,222515000,281605000,53903452.4,81100833.3,0.7,2771.4,26.2,0.5,700,-700,-20375000,29250,"2023-03-22T09:30:00.000Z",1679477400000,29500,29250,29300,33.3,66.7,0,0.4,0.5,,2,1400,2100,9600,,61595000,20610000,40985000,
1831,-5100,-148675000,73840000,222515000,296355000,53903452.4,81100833.3,-0.5,2771.4,26.2,Infinity,500,500,14750000,29500,"2023-03-22T09:35:00.000Z",1679477700000,29500,29500,29500,100,0,0,0.3,,,0,,500,10100,,14750000,14750000,,
1831,-4500,-130950000,91565000,222515000,314080000,53903452.4,81100833.3,-0.7,2771.4,26.2,Infinity,600,600,17725000,29550,"2023-03-22T09:40:00.000Z",1679478000000,29550,29500,29500,100,0,0,0.3,,,0,,600,10700,,17725000,17725000,,
1831,-6500,-189555000,91565000,281120000,372685000,53903452.4,81100833.3,2.2,2771.4,26.2,0,,-2000,-58605000,29250,"2023-03-22T09:45:00.000Z",1679478300000,29350,29250,29350,0,100,0,,0.7,,Infinity,2000,2000,12700,,58605000,,58605000,
1831,-6600,-192485000,91565000,284050000,375615000,53903452.4,81100833.3,0.1,2771.4,26.2,0,,-100,-2930000,29300,"2023-03-22T09:50:00.000Z",1679478600000,29300,29300,29300,0,100,0,,0,,Infinity,100,100,12800,,2930000,,2930000,
1831,-5600,-162985000,121065000,284050000,405115000,53903452.4,81100833.3,-1.1,2771.4,26.2,Infinity,1000,1000,29500000,29500,"2023-03-22T09:55:00.000Z",1679478900000,29500,29500,29500,100,0,0,0.5,,,0,,1000,13800,,29500000,29500000,,
1831,-5500,-160040000,124010000,284050000,408060000,53903452.4,81100833.3,-0.1,2771.4,26.2,Infinity,100,100,2945000,29450,"2023-03-22T10:00:00.000Z",1679479200000,29450,29450,29450,100,0,0,0.1,,,0,,100,13900,,2945000,2945000,,
1831,-7400,-215750000,124010000,339760000,463770000,53903452.4,81100833.3,2,2771.4,26.2,0,,-1900,-55710000,29300,"2023-03-22T10:05:00.000Z",1679479500000,29450,29300,29450,0,100,0,,0.7,,Infinity,1900,1900,15800,,55710000,,55710000,
1831,-7400,-215695000,132855000,348550000,481405000,53903452.4,81100833.3,0,2771.4,26.2,1,300,0,55000,29500,"2023-03-22T10:10:00.000Z",1679479800000,29500,29300,29300,50,50,0,0.2,0.1,,1,300,600,16400,,17635000,8845000,8790000,
1831,-6100,-177350000,171200000,348550000,519750000,53903452.4,81100833.3,-1.4,2771.4,26.2,Infinity,1300,1300,38345000,29500,"2023-03-22T10:15:00.000Z",1679480100000,29500,29450,29450,100,0,0,0.7,,,0,,1300,17700,,38345000,38345000,,
1831,-9500,-276595000,230200000,506795000,736995000,53903452.4,81100833.3,3.6,2771.4,26.2,0.4,2000,-3400,-99245000,29400,"2023-03-22T10:20:00.000Z",1679480400000,29500,29300,29400,27,73,0,1.1,1.9,,2.7,5400,7400,25100,,217245000,59000000,158245000,
1831,-9200,-267760000,241975000,509735000,751710000,53903452.4,81100833.3,-0.3,2771.4,26.2,4,400,300,8835000,29500,"2023-03-22T10:25:00.000Z",1679480700000,29500,29400,29400,80,20,0,0.2,0,,0.3,100,500,25600,,14715000,11775000,2940000,
1831,-11400,-332185000,250820000,583005000,833825000,53903452.4,81100833.3,2.4,2771.4,26.2,0.1,300,-2200,-64425000,29300,"2023-03-22T10:30:00.000Z",1679481000000,29500,29300,29450,10.7,89.3,0,0.2,0.9,,8.3,2500,2800,28400,,82115000,8845000,73270000,
1831,-13000,-379120000,250820000,629940000,880760000,53903452.4,81100833.3,1.7,2771.4,26.2,0,,-1600,-46935000,29400,"2023-03-22T10:35:00.000Z",1679481300000,29400,29300,29400,0,100,0,,0.6,,Infinity,1600,1600,30000,,46935000,,46935000,
1831,10900,327370000,1049050000,721680000,1770730000,53903452.4,81100833.3,-26,2771.4,26.2,8.7,27000,23900,706490000,29400,"2023-03-22T10:40:00.000Z",1679481600000,29600,29400,29450,89.7,10.3,0,14.7,1.1,,0.1,3100,30100,60100,,889970000,798230000,91740000,
1831,10600,318550000,1049050000,730500000,1779550000,53903452.4,81100833.3,0.3,2771.4,26.2,0,,-300,-8820000,29400,"2023-03-22T10:45:00.000Z",1679481900000,29400,29400,29400,0,100,0,,0.1,,Infinity,300,300,60400,,8820000,,8820000,
1831,10100,303850000,1049050000,745200000,1794250000,53903452.4,81100833.3,0.5,2771.4,26.2,0,,-500,-14700000,29400,"2023-03-22T10:50:00.000Z",1679482200000,29400,29400,29400,0,100,0,,0.2,,Infinity,500,500,60900,,14700000,,14700000,
1831,8300,250930000,1049050000,798120000,1847170000,53903452.4,81100833.3,1.9,2771.4,26.2,0,,-1800,-52920000,29400,"2023-03-22T10:55:00.000Z",1679482500000,29400,29400,29400,0,100,0,,0.6,,Infinity,1800,1800,62700,,52920000,,52920000,
1831,8100,245050000,1049050000,804000000,1853050000,53903452.4,81100833.3,0.2,2771.4,26.2,0,,-200,-5880000,29400,"2023-03-22T11:00:00.000Z",1679482800000,29400,29400,29400,0,100,0,,0.1,,Infinity,200,200,62900,,5880000,,5880000,
1831,7300,221645000,1063750000,842105000,1905855000,53903452.4,81100833.3,0.9,2771.4,26.2,0.4,500,-800,-23405000,29300,"2023-03-22T11:05:00.000Z",1679483100000,29400,29300,29400,27.8,72.2,0,0.3,0.5,,2.6,1300,1800,64700,,52805000,14700000,38105000,
1831,7200,218835000,1099030000,880195000,1979225000,53903452.4,81100833.3,0.1,2771.4,26.2,0.9,1200,-100,-2810000,29400,"2023-03-22T11:25:00.000Z",1679484300000,29400,29300,29300,48,52,0,0.7,0.5,,1.1,1300,2500,67200,,73370000,35280000,38090000,
1831,4000,125095000,1122550000,997455000,2134705000,53903452.4,81100833.3,3.4,2771.4,26.2,0.2,800,-3200,-93740000,29300,"2023-03-22T13:00:00.000Z",1679490000000,29400,29300,29400,15.1,75.5,9.4,0.4,1.4,19.1,5,4000,5300,72500,500,155480000,23520000,117260000,14700000
1831,7700,234245000,1231700000,997455000,2243855000,53903452.4,81100833.3,-4,2771.4,26.2,Infinity,3700,3700,109150000,29500,"2023-03-22T13:05:00.000Z",1679490300000,29500,29500,29500,100,0,0,2,,,0,,3700,76200,,109150000,109150000,,
1831,6200,190220000,1231700000,1041480000,2287880000,53903452.4,81100833.3,1.6,2771.4,26.2,0,,-1500,-44025000,29350,"2023-03-22T13:10:00.000Z",1679490600000,29350,29350,29350,0,100,0,,0.5,,Infinity,1500,1500,77700,,44025000,,44025000,
1831,5800,178480000,1231700000,1053220000,2299620000,53903452.4,81100833.3,0.4,2771.4,26.2,0,,-400,-11740000,29350,"2023-03-22T13:15:00.000Z",1679490900000,29350,29350,29350,0,100,0,,0.1,,Infinity,400,400,78100,,11740000,,11740000,
1831,10400,313490000,1366710000,1053220000,2434630000,53903452.4,81100833.3,-5,2771.4,26.2,Infinity,4600,4600,135010000,29350,"2023-03-22T13:20:00.000Z",1679491200000,29350,29350,29350,100,0,0,2.5,,,0,,4600,82700,,135010000,135010000,,
1831,8500,257765000,1369650000,1111885000,2496235000,53903452.4,81100833.3,2,2771.4,26.2,0.1,100,-1900,-55725000,29300,"2023-03-22T13:25:00.000Z",1679491500000,29400,29300,29350,4.8,95.2,0,0.1,0.7,,20,2000,2100,84800,,61605000,2940000,58665000,
1831,-1700,-41030000,1475130000,1516160000,3005990000,53903452.4,81100833.3,11,2771.4,26.2,0.3,3600,-10200,-298795000,29250,"2023-03-22T13:30:00.000Z",1679491800000,29300,29250,29300,20.7,79.3,0,2,5,,3.8,13800,17400,102200,,509755000,105480000,404275000,
1831,400,20515000,1545450000,1524935000,3085085000,53903452.4,81100833.3,-2.3,2771.4,26.2,8,2400,2100,61545000,29300,"2023-03-22T13:35:00.000Z",1679492100000,29300,29250,29250,88.9,11.1,0,1.3,0.1,,0.1,300,2700,104900,,79095000,70320000,8775000,
1831,-5200,-143280000,1580555000,1723835000,3319090000,53903452.4,81100833.3,6,2771.4,26.2,0.2,1200,-5600,-163795000,29250,"2023-03-22T13:40:00.000Z",1679492400000,29300,29250,29300,15,85,0,0.7,2.5,,5.7,6800,8000,112900,,234005000,35105000,198900000,
1831,-5200,-143260000,1592255000,1735515000,3342470000,53903452.4,81100833.3,0,2771.4,26.2,1,400,0,20000,29200,"2023-03-22T13:45:00.000Z",1679492700000,29250,29200,29250,50,50,0,0.2,0.1,,1,400,800,113700,,23380000,11700000,11680000,
1831,-21200,-609970000,1621405000,2231375000,3867480000,53903452.4,81100833.3,17.2,2771.4,26.2,0.1,1000,-16000,-466710000,29100,"2023-03-22T13:50:00.000Z",1679493000000,29200,29100,29200,5.6,94.4,0,0.5,6.1,,17,17000,18000,131700,,525010000,29150000,495860000,
1831,-15300,-437690000,1831645000,2269335000,4115680000,53903452.4,81100833.3,-6.3,2771.4,26.2,5.5,7200,5900,172280000,29200,"2023-03-22T13:55:00.000Z",1679493300000,29200,29200,29200,84.7,15.3,0,3.9,0.5,,0.2,1300,8500,140200,,248200000,210240000,37960000,
1831,-5100,-137275000,2184640000,2321915000,4538880000,53903452.4,81100833.3,-11,2771.4,26.2,6.7,12000,10200,300415000,29300,"2023-03-22T14:00:00.000Z",1679493600000,29450,29200,29250,83.3,12.5,4.2,6.6,0.6,22.9,0.2,1800,14400,154600,600,423200000,352995000,52580000,17625000
1831,-9100,-254375000,2214040000,2468415000,4714780000,53903452.4,81100833.3,4.3,2771.4,26.2,0.2,1000,-4000,-117100000,29400,"2023-03-22T14:05:00.000Z",1679493900000,29400,29300,29300,16.7,83.3,0,0.5,1.8,,5,5000,6000,160600,,175900000,29400000,146500000,
1831,-12300,-348135000,2214040000,2562175000,4808540000,53903452.4,81100833.3,3.4,2771.4,26.2,0,,-3200,-93760000,29300,"2023-03-22T14:10:00.000Z",1679494200000,29300,29300,29300,0,100,0,,1.2,,Infinity,3200,3200,163800,,93760000,,93760000,
1831,-11700,-330480000,2246345000,2576825000,4855495000,53903452.4,81100833.3,-0.6,2771.4,26.2,2.2,1100,600,17655000,29350,"2023-03-22T14:15:00.000Z",1679494500000,29400,29300,29300,68.8,31.3,0,0.6,0.2,,0.5,500,1600,165400,,46955000,32305000,14650000,
1831,-19900,-570705000,2261010000,2831715000,5125050000,53903452.4,81100833.3,8.8,2771.4,26.2,0.1,500,-8200,-240225000,29200,"2023-03-22T14:20:00.000Z",1679494800000,29350,29200,29350,5.4,94.6,0,0.3,3.1,,17.4,8700,9200,174600,,269555000,14665000,254890000,
1831,-25100,-722530000,2263945000,2986475000,5282745000,53903452.4,81100833.3,5.6,2771.4,26.2,0,100,-5200,-151825000,29200,"2023-03-22T14:25:00.000Z",1679495100000,29350,29200,29200,1.9,98.1,0,0.1,1.9,,53,5300,5400,180000,,157695000,2935000,154760000,
1831,-39500,-1142290000,2263945000,3406235000,5702505000,53903452.4,81100833.3,15.4,2771.4,26.2,0,,-14400,-419760000,29150,"2023-03-22T14:45:00.000Z",1679496300000,29150,29150,29150,0,100,0,,5.2,,Infinity,14400,14400,194400,,419760000,,419760000,
