"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-600,-3000000,0,3000000,3000000,1000000,4652307.7,0.8,930.8,300,0,,-600,-3000000,5000,"2023-03-22T09:40:00.000Z",1679478000000,5000,5000,5000,0,100,0,,0.6,,Infinity,600,600,600,,3000000,,3000000,
200,-2100,-10500000,0,10500000,13000000,1000000,4652307.7,2.1,930.8,300,0,,-1500,-7500000,5000,"2023-03-22T09:55:00.000Z",1679478900000,5000,5000,5000,0,75,25,,1.6,1.7,Infinity,1500,2000,2600,500,10000000,,7500000,2500000
200,-2100,-10500000,0,10500000,23000000,1000000,4652307.7,0,930.8,300,NaN,,0,0,5000,"2023-03-22T10:15:00.000Z",1679480100000,5000,5000,5000,0,0,100,,,6.7,NaN,,2000,4600,2000,10000000,,,10000000
200,-2600,-13000000,0,13000000,25500000,1000000,4652307.7,0.7,930.8,300,0,,-500,-2500000,5000,"2023-03-22T10:20:00.000Z",1679480400000,5000,5000,5000,0,100,0,,0.5,,Infinity,500,500,5100,,2500000,,2500000,
200,-2700,-13500000,0,13500000,26000000,1000000,4652307.7,0.1,930.8,300,0,,-100,-500000,5000,"2023-03-22T10:35:00.000Z",1679481300000,5000,5000,5000,0,100,0,,0.1,,Infinity,100,100,5200,,500000,,500000,
200,-3100,-15500000,0,15500000,28000000,1000000,4652307.7,0.5,930.8,300,0,,-400,-2000000,5000,"2023-03-22T10:40:00.000Z",1679481600000,5000,5000,5000,0,100,0,,0.4,,Infinity,400,400,5600,,2000000,,2000000,
200,-2700,-13500000,2500000,16000000,33000000,1000000,4652307.7,-0.5,930.8,300,5,500,400,2000000,5000,"2023-03-22T11:10:00.000Z",1679483400000,5000,5000,5000,50,10,40,2.5,0.1,1.3,0.2,100,1000,6600,400,5000000,2500000,500000,2000000
200,-2900,-14480000,2500000,16980000,33980000,1000000,4652307.7,0.3,930.8,300,0,,-200,-980000,4900,"2023-03-22T11:15:00.000Z",1679483700000,4900,4900,4900,0,100,0,,0.2,,Infinity,200,200,6800,,980000,,980000,
200,-2800,-13980000,3000000,16980000,34480000,1000000,4652307.7,-0.1,930.8,300,Infinity,100,100,500000,5000,"2023-03-22T11:25:00.000Z",1679484300000,5000,5000,5000,100,0,0,0.5,,,0,,100,6900,,500000,500000,,
200,-3500,-17480000,3000000,20480000,37980000,1000000,4652307.7,1,930.8,300,0,,-700,-3500000,5000,"2023-03-22T13:10:00.000Z",1679490600000,5000,5000,5000,0,100,0,,0.8,,Infinity,700,700,7600,,3500000,,3500000,
200,-1500,-7480000,13000000,20480000,47980000,1000000,4652307.7,-2.7,930.8,300,Infinity,2000,2000,10000000,5000,"2023-03-22T13:30:00.000Z",1679491800000,5000,5000,5000,100,0,0,10,,,0,,2000,9600,,10000000,10000000,,
200,-1500,-7480000,13000000,20480000,52980000,1000000,4652307.7,0,930.8,300,NaN,,0,0,5000,"2023-03-22T13:40:00.000Z",1679492400000,5000,5000,5000,0,0,100,,,3.3,NaN,,1000,10600,1000,5000000,,,5000000
200,-9500,-47480000,13000000,60480000,92980000,1000000,4652307.7,11,930.8,300,0,,-8000,-40000000,5000,"2023-03-22T14:20:00.000Z",1679494800000,5000,5000,5000,0,100,0,,8.6,,Infinity,8000,8000,18600,,40000000,,40000000,
