"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2054.3,-1300,-241120000,0,241120000,315320000,382333913,312133913,-3.4,1687,206.5,0,,-1300,-241120000,185500,"2023-03-22T09:15:00.000Z",1679476500000,185600,185400,185500,0,76.5,23.5,,0.8,1.9,Infinity,1300,1700,1700,400,315320000,,241120000,74200000
2054.3,-600,-110470000,130650000,241120000,445970000,382333913,312133913,1.9,1687,206.5,Infinity,700,700,130650000,186000,"2023-03-22T09:20:00.000Z",1679476800000,186900,186000,186900,100,0,0,0.3,,,0,,700,2400,,130650000,130650000,,
2054.3,-900,-165930000,167850000,333780000,594370000,382333913,312133913,-0.8,1687,206.5,0.4,200,-300,-55460000,185300,"2023-03-22T09:25:00.000Z",1679477100000,186000,185300,186000,25,62.5,12.5,0.1,0.3,0.5,2.5,500,800,3200,100,148400000,37200000,92660000,18540000
2054.3,-1600,-295320000,242210000,537530000,872480000,382333913,312133913,-1.8,1687,206.5,0.4,400,-700,-129390000,185900,"2023-03-22T09:30:00.000Z",1679477400000,185900,185200,185300,26.7,73.3,0,0.2,0.7,,2.8,1100,1500,4700,,278110000,74360000,203750000,
2054.3,-2600,-480240000,316530000,796770000,1243080000,382333913,312133913,-2.6,1687,206.5,0.3,400,-1000,-184920000,185200,"2023-03-22T09:35:00.000Z",1679477700000,185800,185100,185200,20,70,10,0.2,0.8,1,3.5,1400,2000,6700,200,370600000,74320000,259240000,37040000
2054.3,-2700,-498370000,446530000,944900000,1521210000,382333913,312133913,-0.3,1687,206.5,0.9,700,-100,-18130000,185800,"2023-03-22T09:40:00.000Z",1679478000000,185800,185100,185200,46.7,53.3,0,0.3,0.5,,1.1,800,1500,8200,,278130000,130000000,148130000,
2054.3,-4200,-776280000,539180000,1315460000,2077070000,382333913,312133913,-4,1687,206.5,0.3,500,-1500,-277910000,185200,"2023-03-22T09:45:00.000Z",1679478300000,185300,185200,185300,16.7,66.7,16.7,0.2,1.2,2.4,4,2000,3000,11200,500,555860000,92650000,370560000,92650000
2054.3,-3500,-646500000,724560000,1371060000,2318050000,382333913,312133913,1.8,1687,206.5,3.3,1000,700,129780000,185400,"2023-03-22T09:50:00.000Z",1679478600000,185400,185300,185300,76.9,23.1,0,0.5,0.2,,0.3,300,1300,12500,,240980000,185380000,55600000,
2054.3,-3500,-646110000,1132640000,1778750000,3133820000,382333913,312133913,0,1687,206.5,1,2200,0,390000,185200,"2023-03-22T09:55:00.000Z",1679478900000,185500,185200,185400,50,50,0,1.1,1.3,,1,2200,4400,16900,,815770000,408080000,407690000,
2054.3,-6000,-1109130000,1132640000,2241770000,3633900000,382333913,312133913,-6.6,1687,206.5,0,,-2500,-463020000,185200,"2023-03-22T10:00:00.000Z",1679479200000,185300,185200,185300,0,92.6,7.4,,1.5,1,Infinity,2500,2700,19600,200,500080000,,463020000,37060000
2054.3,-6200,-1146160000,1132640000,2278800000,3670930000,382333913,312133913,-0.5,1687,206.5,0,,-200,-37030000,185100,"2023-03-22T10:05:00.000Z",1679479500000,185200,185100,185200,0,100,0,,0.1,,Infinity,200,200,19800,,37030000,,37030000,
2054.3,-6300,-1164470000,1262490000,2426960000,3948940000,382333913,312133913,-0.3,1687,206.5,0.9,700,-100,-18310000,185500,"2023-03-22T10:10:00.000Z",1679479800000,185500,185200,185200,46.7,53.3,0,0.3,0.5,,1.1,800,1500,21300,,278010000,129850000,148160000,
2054.3,-6000,-1108820000,1318140000,2426960000,4004590000,382333913,312133913,0.8,1687,206.5,Infinity,300,300,55650000,185500,"2023-03-22T10:15:00.000Z",1679480100000,185500,185500,185500,100,0,0,0.1,,,0,,300,21600,,55650000,55650000,,
2054.3,-8400,-1553120000,1373760000,2926880000,4560130000,382333913,312133913,-6.3,1687,206.5,0.1,300,-2400,-444300000,185100,"2023-03-22T10:20:00.000Z",1679480400000,185400,185100,185200,10,90,0,0.1,1.6,,9,2700,3000,24600,,555540000,55620000,499920000,
2054.3,-8100,-1497530000,1429350000,2926880000,4615720000,382333913,312133913,0.8,1687,206.5,Infinity,300,300,55590000,185300,"2023-03-22T10:25:00.000Z",1679480700000,185300,185300,185300,100,0,0,0.1,,,0,,300,24900,,55590000,55590000,,
2054.3,-8900,-1645620000,1447870000,3093490000,4800850000,382333913,312133913,-2.1,1687,206.5,0.1,100,-800,-148090000,185100,"2023-03-22T10:30:00.000Z",1679481000000,185200,185100,185100,10,90,0,0,0.5,,9,900,1000,25900,,185130000,18520000,166610000,
2054.3,-9600,-1775080000,1503430000,3278510000,5041430000,382333913,312133913,-1.8,1687,206.5,0.3,300,-700,-129460000,185200,"2023-03-22T10:35:00.000Z",1679481300000,185200,185000,185000,23.1,76.9,0,0.1,0.6,,3.3,1000,1300,27200,,240580000,55560000,185020000,
2054.3,-11300,-2089530000,1595980000,3685510000,5540980000,382333913,312133913,-4.5,1687,206.5,0.2,500,-1700,-314450000,185000,"2023-03-22T10:40:00.000Z",1679481600000,185100,185000,185100,18.5,81.5,0,0.2,1.3,,4.4,2200,2700,29900,,499550000,92550000,407000000,
2054.3,-17100,-3162500000,1614480000,4776980000,6650950000,382333913,312133913,-15.3,1687,206.5,0,100,-5800,-1072970000,184700,"2023-03-22T10:45:00.000Z",1679481900000,185000,184700,185000,1.7,98.3,0,0,3.5,,59,5900,6000,35900,,1109970000,18500000,1091470000,
2054.3,-18800,-3476490000,1614480000,5090970000,6964940000,382333913,312133913,-4.5,1687,206.5,0,,-1700,-313990000,184700,"2023-03-22T10:50:00.000Z",1679482200000,184700,184700,184700,0,100,0,,1,,Infinity,1700,1700,37600,,313990000,,313990000,
2054.3,-18500,-3420990000,1669980000,5090970000,7020440000,382333913,312133913,0.8,1687,206.5,Infinity,300,300,55500000,185000,"2023-03-22T10:55:00.000Z",1679482500000,185000,185000,185000,100,0,0,0.1,,,0,,300,37900,,55500000,55500000,,
2054.3,-17200,-3180460000,1928980000,5109440000,7297910000,382333913,312133913,3.4,1687,206.5,14,1400,1300,240530000,184700,"2023-03-22T11:00:00.000Z",1679482800000,185000,184700,185000,93.3,6.7,0,0.7,0.1,,0.1,100,1500,39400,,277470000,259000000,18470000,
2054.3,-16500,-3050890000,2058550000,5109440000,7427480000,382333913,312133913,1.8,1687,206.5,Infinity,700,700,129570000,185100,"2023-03-22T11:05:00.000Z",1679483100000,185100,185100,185100,100,0,0,0.3,,,0,,700,40100,,129570000,129570000,,
2054.3,-16200,-2995360000,2114080000,5109440000,7483010000,382333913,312133913,0.8,1687,206.5,Infinity,300,300,55530000,185100,"2023-03-22T11:10:00.000Z",1679483400000,185100,185100,185100,100,0,0,0.1,,,0,,300,40400,,55530000,55530000,,
2054.3,-16300,-3013860000,2280760000,5294620000,7834870000,382333913,312133913,-0.3,1687,206.5,0.9,900,-100,-18500000,185100,"2023-03-22T11:15:00.000Z",1679483700000,185200,185100,185200,47.4,52.6,0,0.4,0.6,,1.1,1000,1900,42300,,351860000,166680000,185180000,
2054.3,-16900,-3124970000,2410260000,5535230000,8204980000,382333913,312133913,-1.6,1687,206.5,0.5,700,-600,-111110000,185000,"2023-03-22T11:20:00.000Z",1679484000000,185200,185000,185200,35,65,0,0.3,0.8,,1.9,1300,2000,44300,,370110000,129500000,240610000,
2054.3,-17900,-3309650000,2410260000,5719910000,8389660000,382333913,312133913,-2.6,1687,206.5,0,,-1000,-184680000,184600,"2023-03-22T11:25:00.000Z",1679484300000,184700,184600,184700,0,100,0,,0.6,,Infinity,1000,1000,45300,,184680000,,184680000,
2054.3,-20100,-3715970000,2410260000,6126230000,8943740000,382333913,312133913,-5.8,1687,206.5,0,,-2200,-406320000,184700,"2023-03-22T13:00:00.000Z",1679490000000,185000,184500,184600,0,73.3,26.7,,1.3,3.9,Infinity,2200,3000,48300,800,554080000,,406320000,147760000
2054.3,-18900,-3493850000,2632380000,6126230000,9258310000,382333913,312133913,3.2,1687,206.5,Infinity,1200,1200,222120000,185100,"2023-03-22T13:05:00.000Z",1679490300000,185100,184900,185100,70.6,0,29.4,0.6,,2.4,0,,1700,50000,500,314570000,222120000,,92450000
2054.3,-20800,-3844630000,2669280000,6513910000,9775290000,382333913,312133913,-5,1687,206.5,0.1,200,-1900,-350780000,184500,"2023-03-22T13:10:00.000Z",1679490600000,184800,184500,184800,7.1,75,17.9,0.1,1.2,2.4,10.5,2100,2800,52800,500,516980000,36900000,387680000,92400000
2054.3,-21500,-3973780000,2743110000,6716890000,10052100000,382333913,312133913,-1.8,1687,206.5,0.4,400,-700,-129150000,184500,"2023-03-22T13:15:00.000Z",1679490900000,184600,184500,184500,26.7,73.3,0,0.2,0.7,,2.8,1100,1500,54300,,276810000,73830000,202980000,
2054.3,-26700,-4931000000,2872140000,7803140000,11304300000,382333913,312133913,-13.6,1687,206.5,0.1,700,-5200,-957220000,184500,"2023-03-22T13:20:00.000Z",1679491200000,184600,184000,184600,10.3,86.8,2.9,0.3,3.5,1,8.4,5900,6800,61100,200,1252200000,129030000,1086250000,36920000
2054.3,-26900,-4967840000,2908980000,7876820000,11506920000,382333913,312133913,-0.5,1687,206.5,0.5,200,-200,-36840000,184200,"2023-03-22T13:25:00.000Z",1679491500000,184200,184200,184200,18.2,36.4,45.5,0.1,0.2,2.4,2,400,1100,62200,500,202620000,36840000,73680000,92100000
2054.3,-24900,-4598780000,3278040000,7876820000,11875980000,382333913,312133913,5.3,1687,206.5,Infinity,2000,2000,369060000,184700,"2023-03-22T13:30:00.000Z",1679491800000,184700,184500,184500,100,0,0,1,,,0,,2000,64200,,369060000,369060000,,
2054.3,-25900,-4782980000,3278040000,8061020000,12060180000,382333913,312133913,-2.6,1687,206.5,0,,-1000,-184200000,184200,"2023-03-22T13:35:00.000Z",1679492100000,184200,184200,184200,0,100,0,,0.6,,Infinity,1000,1000,65200,,184200000,,184200000,
2054.3,-29600,-5464060000,3333300000,8797360000,12851780000,382333913,312133913,-9.7,1687,206.5,0.1,300,-3700,-681080000,184000,"2023-03-22T13:40:00.000Z",1679492400000,184200,184000,184200,7,93,0,0.1,2.4,,13.3,4000,4300,69500,,791600000,55260000,736340000,
2054.3,-29100,-5372000000,3443750000,8815750000,12980620000,382333913,312133913,1.3,1687,206.5,6,600,500,92060000,183900,"2023-03-22T13:45:00.000Z",1679492700000,184200,183900,184000,85.7,14.3,0,0.3,0.1,,0.2,100,700,70200,,128840000,110450000,18390000,
2054.3,-31300,-5776460000,3609170000,9385630000,13715920000,382333913,312133913,-5.8,1687,206.5,0.3,900,-2200,-404460000,183800,"2023-03-22T13:50:00.000Z",1679493000000,183900,183600,183900,22.5,77.5,0,0.4,1.8,,3.4,3100,4000,74200,,735300000,165420000,569880000,
2054.3,-30300,-5592400000,3976770000,9569170000,14267060000,382333913,312133913,2.6,1687,206.5,2,2000,1000,184060000,183800,"2023-03-22T13:55:00.000Z",1679493300000,183800,183500,183800,66.7,33.3,0,1,0.6,,0.5,1000,3000,77200,,551140000,367600000,183540000,
