"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25515.2,-68300,-307363000,46634000,353997000,655897000,114843456.5,148227630.4,9.2,33152.2,1234.8,0.1,10300,-68300,-307363000,4530,"2023-03-22T09:15:00.000Z",1679476500000,4540,4500,4510,7.1,54,38.9,0.4,2.4,45.8,7.6,78600,145500,145500,56600,655897000,46634000,353997000,255266000
25515.2,-61300,-275735000,99905000,375640000,730811000,114843456.5,148227630.4,-0.9,33152.2,1234.8,2.5,11800,7000,31628000,4510,"2023-03-22T09:20:00.000Z",1679476800000,4520,4500,4520,71.1,28.9,0,0.5,0.1,,0.4,4800,16600,162100,,74914000,53271000,21643000,
25515.2,-59100,-265761000,197632000,463393000,916291000,114843456.5,148227630.4,-0.3,33152.2,1234.8,1.1,21700,2200,9974000,4510,"2023-03-22T09:25:00.000Z",1679477100000,4510,4500,4500,52.7,47.3,0,0.9,0.6,,0.9,19500,41200,203300,,185480000,97727000,87753000,
25515.2,-61000,-274289000,260694000,534983000,1050943000,114843456.5,148227630.4,0.3,33152.2,1234.8,0.9,14000,-1900,-8528000,4500,"2023-03-22T09:30:00.000Z",1679477400000,4520,4500,4510,46.8,53.2,0,0.5,0.5,,1.1,15900,29900,233200,,134652000,63062000,71590000,
25515.2,-20200,-90358000,448693000,539051000,1243010000,114843456.5,148227630.4,-5.5,33152.2,1234.8,46.3,41700,40800,183931000,4530,"2023-03-22T09:35:00.000Z",1679477700000,4530,4500,4500,97.9,2.1,0,1.6,0,,0,900,42600,275800,,192067000,187999000,4068000,
25515.2,-106600,-476620000,475990000,952610000,1683866000,114843456.5,148227630.4,11.6,33152.2,1234.8,0.1,6100,-86400,-386262000,4460,"2023-03-22T09:40:00.000Z",1679478000000,4530,4450,4520,6.2,93.8,0,0.2,2.8,,15.2,92500,98600,374400,,440856000,27297000,413559000,
25515.2,-178700,-797232000,547901000,1345133000,2148300000,114843456.5,148227630.4,9.6,33152.2,1234.8,0.2,16000,-72100,-320612000,4500,"2023-03-22T09:45:00.000Z",1679478300000,4500,4450,4500,15.4,84.6,0,0.6,2.7,,5.5,88100,104100,478500,,464434000,71911000,392523000,
25515.2,-238700,-1064135000,578948000,1643083000,2477297000,114843456.5,148227630.4,8,33152.2,1234.8,0.1,6900,-60000,-266903000,4470,"2023-03-22T09:50:00.000Z",1679478600000,4500,4450,4500,9.3,90.7,0,0.3,2,,9.7,66900,73800,552300,,328997000,31047000,297950000,
25515.2,-248200,-1106300000,599104000,1705404000,2559774000,114843456.5,148227630.4,1.3,33152.2,1234.8,0.3,4500,-9500,-42165000,4490,"2023-03-22T09:55:00.000Z",1679478900000,4500,4450,4470,24.3,75.7,0,0.2,0.4,,3.1,14000,18500,570800,,82477000,20156000,62321000,
25515.2,-247100,-1101309000,610778000,1712087000,2578131000,114843456.5,148227630.4,-0.1,33152.2,1234.8,1.7,2600,1100,4991000,4490,"2023-03-22T10:00:00.000Z",1679479200000,4490,4450,4490,63.4,36.6,0,0.1,0,,0.6,1500,4100,574900,,18357000,11674000,6683000,
25515.2,-152000,-673375000,1223208000,1896583000,3375057000,114843456.5,148227630.4,-12.8,33152.2,1234.8,3.3,136100,95100,427934000,4500,"2023-03-22T10:05:00.000Z",1679479500000,4510,4490,4490,76.8,23.2,0,5.3,1.2,,0.3,41000,177100,752000,,796926000,612430000,184496000,
25515.2,-153800,-681452000,1223658000,1905110000,3384034000,114843456.5,148227630.4,0.2,33152.2,1234.8,0.1,100,-1800,-8077000,4480,"2023-03-22T10:10:00.000Z",1679479800000,4500,4480,4490,5,95,0,0,0.1,,19,1900,2000,754000,,8977000,450000,8527000,
25515.2,-144600,-640028000,1278970000,1918998000,3453234000,114843456.5,148227630.4,-1.2,33152.2,1234.8,4,12300,9200,41424000,4500,"2023-03-22T10:15:00.000Z",1679480100000,4500,4480,4480,79.9,20.1,0,0.5,0.1,,0.3,3100,15400,769400,,69200000,55312000,13888000,
25515.2,-54900,-234469000,1752630000,1987099000,3994995000,114843456.5,148227630.4,-12.1,33152.2,1234.8,6.9,104800,89700,405559000,4530,"2023-03-22T10:20:00.000Z",1679480400000,4540,4500,4500,87.4,12.6,0,4.1,0.5,,0.1,15100,119900,889300,,541761000,473660000,68101000,
25515.2,-70600,-304675000,1912590000,2217265000,4385121000,114843456.5,148227630.4,2.1,33152.2,1234.8,0.7,35300,-15700,-70206000,4530,"2023-03-22T10:25:00.000Z",1679480700000,4540,4510,4530,40.9,59.1,0,1.4,1.5,,1.4,51000,86300,975600,,390126000,159960000,230166000,
25515.2,-74200,-320605000,1982357000,2302962000,4540585000,114843456.5,148227630.4,0.5,33152.2,1234.8,0.8,15400,-3600,-15930000,4500,"2023-03-22T10:30:00.000Z",1679481000000,4540,4500,4530,44.8,55.2,0,0.6,0.6,,1.2,19000,34400,1010000,,155464000,69767000,85697000,
25515.2,-219800,-969626000,2032341000,3001967000,5289574000,114843456.5,148227630.4,19.4,33152.2,1234.8,0.1,11100,-145600,-649021000,4450,"2023-03-22T10:35:00.000Z",1679481300000,4530,4450,4520,6.6,93.4,0,0.4,4.7,,14.1,156700,167800,1177800,,748989000,49984000,699005000,
25515.2,-218300,-962886000,2039081000,3001967000,5296314000,114843456.5,148227630.4,-0.2,33152.2,1234.8,Infinity,1500,1500,6740000,4500,"2023-03-22T10:40:00.000Z",1679481600000,4500,4490,4500,100,0,0,0.1,,,0,,1500,1179300,,6740000,6740000,,
25515.2,-198500,-873636000,2132851000,3006487000,5394604000,114843456.5,148227630.4,-2.7,33152.2,1234.8,20.8,20800,19800,89250000,4520,"2023-03-22T10:45:00.000Z",1679481900000,4530,4500,4500,95.4,4.6,0,0.8,0,,0,1000,21800,1201100,,98290000,93770000,4520000,
25515.2,-197500,-869111000,2144126000,3013237000,5412629000,114843456.5,148227630.4,-0.1,33152.2,1234.8,1.7,2500,1000,4525000,4500,"2023-03-22T10:50:00.000Z",1679482200000,4510,4500,4510,62.5,37.5,0,0.1,0,,0.6,1500,4000,1205100,,18025000,11275000,6750000,
25515.2,-268800,-1186886000,2147726000,3334612000,5737604000,114843456.5,148227630.4,9.5,33152.2,1234.8,0,800,-71300,-317775000,4450,"2023-03-22T10:55:00.000Z",1679482500000,4500,4450,4500,1.1,98.9,0,0,2.2,,90.1,72100,72900,1278000,,324975000,3600000,321375000,
25515.2,-313700,-1386436000,2202221000,3588657000,6046144000,114843456.5,148227630.4,6,33152.2,1234.8,0.2,12100,-44900,-199550000,4500,"2023-03-22T11:00:00.000Z",1679482800000,4520,4450,4450,17.5,82.5,0,0.5,1.7,,4.7,57000,69100,1347100,,308540000,54495000,254045000,
25515.2,-309300,-1366635000,2226960000,3593595000,6075821000,114843456.5,148227630.4,-0.6,33152.2,1234.8,5,5500,4400,19801000,4500,"2023-03-22T11:05:00.000Z",1679483100000,4500,4480,4500,83.3,16.7,0,0.2,0,,0.2,1100,6600,1353700,,29677000,24739000,4938000,
25515.2,-314700,-1390883000,2240460000,3631343000,6127069000,114843456.5,148227630.4,0.7,33152.2,1234.8,0.4,3000,-5400,-24248000,4490,"2023-03-22T11:10:00.000Z",1679483400000,4500,4490,4500,26.3,73.7,0,0.1,0.3,,2.8,8400,11400,1365100,,51248000,13500000,37748000,
25515.2,-305400,-1349017000,2296276000,3645293000,6196835000,114843456.5,148227630.4,-1.3,33152.2,1234.8,4,12400,9300,41866000,4500,"2023-03-22T11:15:00.000Z",1679483700000,4510,4490,4490,80,20,0,0.5,0.1,,0.3,3100,15500,1380600,,69766000,55816000,13950000,
25515.2,-302100,-1334107000,2323336000,3657443000,6236045000,114843456.5,148227630.4,-0.4,33152.2,1234.8,2.2,6000,3300,14910000,4510,"2023-03-22T11:20:00.000Z",1679484000000,4510,4500,4510,69,31,0,0.2,0.1,,0.5,2700,8700,1389300,,39210000,27060000,12150000,
25515.2,-288100,-1270872000,2407317000,3678189000,6340772000,114843456.5,148227630.4,-1.9,33152.2,1234.8,4,18600,14000,63235000,4520,"2023-03-22T11:25:00.000Z",1679484300000,4520,4510,4510,80.2,19.8,0,0.7,0.1,,0.2,4600,23200,1412500,,104727000,83981000,20746000,
25515.2,-285400,-1258744000,2498542000,3757286000,6511094000,114843456.5,148227630.4,-0.4,33152.2,1234.8,1.2,20300,2700,12128000,4480,"2023-03-22T13:00:00.000Z",1679490000000,4520,4460,4520,53.6,46.4,0,0.8,0.5,,0.9,17600,37900,1450400,,170322000,91225000,79097000,
25515.2,-278400,-1227330000,2530852000,3758182000,6544300000,114843456.5,148227630.4,-0.9,33152.2,1234.8,36,7200,7000,31414000,4500,"2023-03-22T13:05:00.000Z",1679490300000,4500,4480,4480,97.3,2.7,0,0.3,0,,0,200,7400,1457800,,33206000,32310000,896000,
25515.2,-330600,-1460910000,2569915000,4030825000,6856006000,114843456.5,148227630.4,7,33152.2,1234.8,0.1,8700,-52200,-233580000,4470,"2023-03-22T13:10:00.000Z",1679490600000,4490,4470,4490,12.5,87.5,0,0.3,1.8,,7,60900,69600,1527400,,311706000,39063000,272643000,
25515.2,-461200,-2042362000,2607032000,4649394000,7511692000,114843456.5,148227630.4,17.4,33152.2,1234.8,0.1,8300,-130600,-581452000,4490,"2023-03-22T13:15:00.000Z",1679490900000,4490,4440,4460,5.6,94.4,0,0.3,4.2,,16.7,138900,147200,1674600,,655686000,37117000,618569000,
25515.2,-438000,-1938356000,2736952000,4675308000,7667526000,114843456.5,148227630.4,-3.1,33152.2,1234.8,5,29000,23200,104006000,4480,"2023-03-22T13:20:00.000Z",1679491200000,4480,4460,4480,83.3,16.7,0,1.1,0.2,,0.2,5800,34800,1709400,,155834000,129920000,25914000,
25515.2,-440000,-1947066000,2856456000,4803522000,7915244000,114843456.5,148227630.4,0.3,33152.2,1234.8,0.9,26600,-2000,-8710000,4490,"2023-03-22T13:25:00.000Z",1679491500000,4500,4480,4490,48.2,51.8,0,1,0.9,,1.1,28600,55200,1764600,,247718000,119504000,128214000,
25515.2,-418400,-1849531000,3027790000,4877321000,8160377000,114843456.5,148227630.4,-2.9,33152.2,1234.8,2.3,38100,21600,97535000,4460,"2023-03-22T13:30:00.000Z",1679491800000,4510,4460,4490,69.8,30.2,0,1.5,0.5,,0.4,16500,54600,1819200,,245133000,171334000,73799000,
