"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59943.5,1900,6959000,104748000,97789000,324333000,210255608.7,179105760.9,0.2,51171.7,4182.6,1.1,30100,1900,6959000,3470,"2023-03-22T09:15:00.000Z",1679476500000,3480,3450,3480,32.3,30.2,37.5,0.5,0.6,8.4,0.9,28200,93300,93300,35000,324333000,104748000,97789000,121796000
59943.5,44600,155647000,351222000,195575000,668593000,210255608.7,179105760.9,4.8,51171.7,4182.6,2.5,70800,42700,148688000,3480,"2023-03-22T09:20:00.000Z",1679476800000,3490,3470,3470,71.6,28.4,0,1.2,0.5,,0.4,28100,98900,192200,,344260000,246474000,97786000,
59943.5,66800,232933000,438918000,205985000,766699000,210255608.7,179105760.9,2.5,51171.7,4182.6,8.4,25200,22200,77286000,3480,"2023-03-22T09:25:00.000Z",1679477100000,3480,3470,3480,89.4,10.6,0,0.4,0.1,,0.1,3000,28200,220400,,98106000,87696000,10410000,
59943.5,164000,571410000,923683000,352273000,1397752000,210255608.7,179105760.9,10.9,51171.7,4182.6,3.3,139300,97200,338477000,3480,"2023-03-22T09:30:00.000Z",1679477400000,3490,3470,3480,76.8,23.2,0,2.3,0.8,,0.3,42100,181400,401800,,631053000,484765000,146288000,
59943.5,134400,468944000,1009291000,540347000,1671434000,210255608.7,179105760.9,-3.3,51171.7,4182.6,0.5,24600,-29600,-102466000,3480,"2023-03-22T09:35:00.000Z",1679477700000,3480,3470,3480,31.2,68.8,0,0.4,1.1,,2.2,54200,78800,480600,,273682000,85608000,188074000,
59943.5,84800,296843000,1013119000,716276000,1851191000,210255608.7,179105760.9,-5.5,51171.7,4182.6,0,1100,-49600,-172101000,3470,"2023-03-22T09:40:00.000Z",1679478000000,3480,3470,3480,2.1,97.9,0,0,1,,46.1,50700,51800,532400,,179757000,3828000,175929000,
59943.5,95100,332796000,1094182000,761386000,1977364000,210255608.7,179105760.9,1.2,51171.7,4182.6,1.8,23300,10300,35953000,3470,"2023-03-22T09:45:00.000Z",1679478300000,3480,3470,3470,64.2,35.8,0,0.4,0.3,,0.6,13000,36300,568700,,126173000,81063000,45110000,
59943.5,136800,479262000,1776958000,1297696000,3196450000,210255608.7,179105760.9,4.7,51171.7,4182.6,1.3,196200,41700,146466000,3480,"2023-03-22T09:50:00.000Z",1679478600000,3480,3470,3480,55.9,44.1,0,3.3,3,,0.8,154500,350700,919400,,1219086000,682776000,536310000,
59943.5,172100,602108000,2036568000,1434460000,3592824000,210255608.7,179105760.9,3.9,51171.7,4182.6,1.9,74600,35300,122846000,3490,"2023-03-22T09:55:00.000Z",1679478900000,3490,3480,3480,65.5,34.5,0,1.2,0.8,,0.5,39300,113900,1033300,,396374000,259610000,136764000,
59943.5,346100,1209976000,2714565000,1504589000,4340950000,210255608.7,179105760.9,19.5,51171.7,4182.6,9.7,194100,174000,607868000,3490,"2023-03-22T10:00:00.000Z",1679479200000,3500,3480,3480,90.6,9.4,0,3.2,0.4,,0.1,20100,214200,1247500,,748126000,677997000,70129000,
59943.5,696900,2450899000,4161661000,1710762000,5994219000,210255608.7,179105760.9,39.8,51171.7,4182.6,7,409100,350800,1240923000,3570,"2023-03-22T10:05:00.000Z",1679479500000,3570,3500,3500,87.5,12.5,0,6.8,1.1,,0.1,58300,467400,1714900,,1653269000,1447096000,206173000,
59943.5,589200,2071715000,4546133000,2474418000,7173319000,210255608.7,179105760.9,-12.2,51171.7,4182.6,0.5,107500,-107700,-379184000,3530,"2023-03-22T10:10:00.000Z",1679479800000,3580,3520,3570,32.4,64.9,2.6,1.8,4.2,2.1,2,215200,331400,2046300,8700,1179100000,384472000,763656000,30972000
59943.5,592900,2084873000,4663526000,2578653000,7452133000,210255608.7,179105760.9,0.4,51171.7,4182.6,1.1,33200,3700,13158000,3530,"2023-03-22T10:15:00.000Z",1679480100000,3540,3530,3530,42.1,37.4,20.5,0.6,0.6,3.9,0.9,29500,78900,2125200,16200,278814000,117393000,104235000,57186000
59943.5,593900,2088482000,4733890000,2645408000,7589252000,210255608.7,179105760.9,0.1,51171.7,4182.6,1.1,19900,1000,3609000,3530,"2023-03-22T10:20:00.000Z",1679480400000,3540,3520,3530,51.3,48.7,0,0.3,0.4,,0.9,18900,38800,2164000,,137119000,70364000,66755000,
59943.5,589400,2072645000,4798489000,2725844000,7734287000,210255608.7,179105760.9,-0.5,51171.7,4182.6,0.8,18300,-4500,-15837000,3520,"2023-03-22T10:25:00.000Z",1679480700000,3530,3520,3530,44.5,55.5,0,0.3,0.4,,1.2,22800,41100,2205100,,145035000,64599000,80436000,
59943.5,637800,2243745000,5056885000,2813140000,8079979000,210255608.7,179105760.9,5.5,51171.7,4182.6,3,73200,48400,171100000,3530,"2023-03-22T10:30:00.000Z",1679481000000,3530,3520,3520,74.7,25.3,0,1.2,0.5,,0.3,24800,98000,2303100,,345692000,258396000,87296000,
59943.5,625500,2200548000,5091832000,2891284000,8193070000,210255608.7,179105760.9,-1.4,51171.7,4182.6,0.4,9900,-12300,-43197000,3520,"2023-03-22T10:35:00.000Z",1679481300000,3530,3520,3520,30.8,69.2,0,0.2,0.4,,2.2,22200,32100,2335200,,113091000,34947000,78144000,
59943.5,536200,1886311000,5109129000,3222818000,8541901000,210255608.7,179105760.9,-10.1,51171.7,4182.6,0.1,4900,-89300,-314237000,3510,"2023-03-22T10:40:00.000Z",1679481600000,3530,3510,3520,4.9,95.1,0,0.1,1.8,,19.2,94200,99100,2434300,,348831000,17297000,331534000,
59943.5,442400,1557858000,5128065000,3570207000,8908226000,210255608.7,179105760.9,-10.5,51171.7,4182.6,0.1,5400,-93800,-328453000,3500,"2023-03-22T10:45:00.000Z",1679481900000,3510,3500,3510,5.2,94.8,0,0.1,1.9,,18.4,99200,104600,2538900,,366325000,18936000,347389000,
59943.5,537100,1889318000,5463015000,3573697000,9246666000,210255608.7,179105760.9,10.6,51171.7,4182.6,95.7,95700,94700,331460000,3500,"2023-03-22T10:50:00.000Z",1679482200000,3500,3490,3500,99,1,0,1.6,0,,0,1000,96700,2635600,,338440000,334950000,3490000,
59943.5,532700,1873942000,5483339000,3609397000,9302690000,210255608.7,179105760.9,-0.5,51171.7,4182.6,0.6,5800,-4400,-15376000,3510,"2023-03-22T10:55:00.000Z",1679482500000,3510,3500,3500,36.3,63.8,0,0.1,0.2,,1.8,10200,16000,2651600,,56024000,20324000,35700000,
59943.5,534300,1879706000,5562603000,3682897000,9455454000,210255608.7,179105760.9,0.2,51171.7,4182.6,1.1,22600,1600,5764000,3510,"2023-03-22T11:00:00.000Z",1679482800000,3510,3500,3510,51.8,48.2,0,0.4,0.4,,0.9,21000,43600,2695200,,152764000,79264000,73500000,
59943.5,562000,1976979000,5683731000,3706752000,9600437000,210255608.7,179105760.9,3.1,51171.7,4182.6,5.1,34500,27700,97273000,3520,"2023-03-22T11:05:00.000Z",1679483100000,3520,3500,3500,83.5,16.5,0,0.6,0.1,,0.2,6800,41300,2736500,,144983000,121128000,23855000,
59943.5,515000,1812130000,5707599000,3895469000,9813022000,210255608.7,179105760.9,-5.3,51171.7,4182.6,0.1,6800,-47000,-164849000,3500,"2023-03-22T11:10:00.000Z",1679483400000,3510,3500,3510,11.2,88.8,0,0.1,1.1,,7.9,53800,60600,2797100,,212585000,23868000,188717000,
59943.5,467100,1644484000,5709003000,4064519000,9983476000,210255608.7,179105760.9,-5.4,51171.7,4182.6,0,400,-47900,-167646000,3500,"2023-03-22T11:15:00.000Z",1679483700000,3510,3500,3500,0.8,99.2,0,0,0.9,,120.8,48300,48700,2845800,,170454000,1404000,169050000,
59943.5,448600,1579740000,5711109000,4131369000,10052432000,210255608.7,179105760.9,-2.1,51171.7,4182.6,0,600,-18500,-64744000,3510,"2023-03-22T11:20:00.000Z",1679484000000,3510,3500,3500,3,97,0,0,0.4,,31.8,19100,19700,2865500,,68956000,2106000,66850000,
