"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
942.3,500,2600000,3120000,520000,3640000,4923076.9,7588846.2,-1,1476.9,0,6,600,500,2600000,5200,"2023-03-22T09:10:00.000Z",1679476200000,5200,5200,5200,85.7,14.3,0,0.6,0.1,,0.2,100,700,700,,3640000,3120000,520000,
942.3,2500,13200000,13720000,520000,14240000,4923076.9,7588846.2,-4,1476.9,0,Infinity,2000,2000,10600000,5300,"2023-03-22T09:15:00.000Z",1679476500000,5300,5300,5300,100,0,0,2.1,,,0,,2000,2700,,10600000,10600000,,
942.3,5600,29720000,41160000,11440000,52600000,4923076.9,7588846.2,-6.2,1476.9,0,2.5,5200,3100,16520000,5300,"2023-03-22T09:20:00.000Z",1679476800000,5300,5200,5200,71.2,28.8,0,5.5,1.4,,0.4,2100,7300,10000,,38360000,27440000,10920000,
942.3,5300,28160000,41160000,13000000,54160000,4923076.9,7588846.2,0.6,1476.9,0,0,,-300,-1560000,5200,"2023-03-22T09:30:00.000Z",1679477400000,5200,5200,5200,0,100,0,,0.2,,Infinity,300,300,10300,,1560000,,1560000,
942.3,4900,26080000,41160000,15080000,56240000,4923076.9,7588846.2,0.8,1476.9,0,0,,-400,-2080000,5200,"2023-03-22T09:40:00.000Z",1679478000000,5200,5200,5200,0,100,0,,0.3,,Infinity,400,400,10700,,2080000,,2080000,
942.3,3900,20880000,41160000,20280000,61440000,4923076.9,7588846.2,2,1476.9,0,0,,-1000,-5200000,5200,"2023-03-22T09:50:00.000Z",1679478600000,5200,5200,5200,0,100,0,,0.7,,Infinity,1000,1000,11700,,5200000,,5200000,
942.3,8600,45320000,65600000,20280000,85880000,4923076.9,7588846.2,-9.2,1476.9,0,Infinity,4700,4700,24440000,5200,"2023-03-22T10:00:00.000Z",1679479200000,5200,5200,5200,100,0,0,5,,,0,,4700,16400,,24440000,24440000,,
942.3,8800,46360000,66640000,20280000,86920000,4923076.9,7588846.2,-0.4,1476.9,0,Infinity,200,200,1040000,5200,"2023-03-22T10:05:00.000Z",1679479500000,5200,5200,5200,100,0,0,0.2,,,0,,200,16600,,1040000,1040000,,
942.3,8700,45840000,67160000,21320000,88480000,4923076.9,7588846.2,0.2,1476.9,0,0.5,100,-100,-520000,5200,"2023-03-22T10:10:00.000Z",1679479800000,5200,5200,5200,33.3,66.7,0,0.1,0.1,,2,200,300,16900,,1560000,520000,1040000,
942.3,7700,40640000,67160000,26520000,93680000,4923076.9,7588846.2,2,1476.9,0,0,,-1000,-5200000,5200,"2023-03-22T10:30:00.000Z",1679481000000,5200,5200,5200,0,100,0,,0.7,,Infinity,1000,1000,17900,,5200000,,5200000,
942.3,3100,16720000,67160000,50440000,117600000,4923076.9,7588846.2,9,1476.9,0,0,,-4600,-23920000,5200,"2023-03-22T10:35:00.000Z",1679481300000,5200,5200,5200,0,100,0,,3.1,,Infinity,4600,4600,22500,,23920000,,23920000,
942.3,2100,11520000,67160000,55640000,122800000,4923076.9,7588846.2,2,1476.9,0,0,,-1000,-5200000,5200,"2023-03-22T10:40:00.000Z",1679481600000,5200,5200,5200,0,100,0,,0.7,,Infinity,1000,1000,23500,,5200000,,5200000,
942.3,600,3720000,67160000,63440000,130600000,4923076.9,7588846.2,2.9,1476.9,0,0,,-1500,-7800000,5200,"2023-03-22T10:45:00.000Z",1679481900000,5200,5200,5200,0,100,0,,1,,Infinity,1500,1500,25000,,7800000,,7800000,
942.3,200,1640000,67160000,65520000,132680000,4923076.9,7588846.2,0.8,1476.9,0,0,,-400,-2080000,5200,"2023-03-22T10:50:00.000Z",1679482200000,5200,5200,5200,0,100,0,,0.3,,Infinity,400,400,25400,,2080000,,2080000,
942.3,-800,-3560000,67160000,70720000,137880000,4923076.9,7588846.2,2,1476.9,0,0,,-1000,-5200000,5200,"2023-03-22T11:05:00.000Z",1679483100000,5200,5200,5200,0,100,0,,0.7,,Infinity,1000,1000,26400,,5200000,,5200000,
942.3,-200,-440000,70280000,70720000,141000000,4923076.9,7588846.2,-1.2,1476.9,0,Infinity,600,600,3120000,5200,"2023-03-22T11:10:00.000Z",1679483400000,5200,5200,5200,100,0,0,0.6,,,0,,600,27000,,3120000,3120000,,
942.3,900,5280000,76000000,70720000,146720000,4923076.9,7588846.2,-2.1,1476.9,0,Infinity,1100,1100,5720000,5200,"2023-03-22T11:15:00.000Z",1679483700000,5200,5200,5200,100,0,0,1.2,,,0,,1100,28100,,5720000,5720000,,
942.3,2100,11520000,87960000,76440000,164400000,4923076.9,7588846.2,-2.3,1476.9,0,2.1,2300,1200,6240000,5200,"2023-03-22T13:00:00.000Z",1679490000000,5200,5200,5200,67.6,32.4,0,2.4,0.7,,0.5,1100,3400,31500,,17680000,11960000,5720000,
942.3,2300,12560000,89000000,76440000,165440000,4923076.9,7588846.2,-0.4,1476.9,0,Infinity,200,200,1040000,5200,"2023-03-22T13:10:00.000Z",1679490600000,5200,5200,5200,100,0,0,0.2,,,0,,200,31700,,1040000,1040000,,
942.3,6100,32320000,108760000,76440000,185200000,4923076.9,7588846.2,-7.4,1476.9,0,Infinity,3800,3800,19760000,5200,"2023-03-22T13:15:00.000Z",1679490900000,5200,5200,5200,100,0,0,4,,,0,,3800,35500,,19760000,19760000,,
942.3,7100,37520000,113960000,76440000,190400000,4923076.9,7588846.2,-2,1476.9,0,Infinity,1000,1000,5200000,5200,"2023-03-22T13:25:00.000Z",1679491500000,5200,5200,5200,100,0,0,1.1,,,0,,1000,36500,,5200000,5200000,,
942.3,7500,39600000,116040000,76440000,192480000,4923076.9,7588846.2,-0.8,1476.9,0,Infinity,400,400,2080000,5200,"2023-03-22T14:00:00.000Z",1679493600000,5200,5200,5200,100,0,0,0.4,,,0,,400,36900,,2080000,2080000,,
942.3,9700,51040000,127480000,76440000,203920000,4923076.9,7588846.2,-4.3,1476.9,0,Infinity,2200,2200,11440000,5200,"2023-03-22T14:05:00.000Z",1679493900000,5200,5200,5200,100,0,0,2.3,,,0,,2200,39100,,11440000,11440000,,
942.3,9600,50530000,127480000,76950000,204430000,4923076.9,7588846.2,0.2,1476.9,0,0,,-100,-510000,5100,"2023-03-22T14:20:00.000Z",1679494800000,5100,5100,5100,0,100,0,,0.1,,Infinity,100,100,39200,,510000,,510000,
942.3,9700,51050000,128000000,76950000,204950000,4923076.9,7588846.2,-0.2,1476.9,0,Infinity,100,100,520000,5200,"2023-03-22T14:25:00.000Z",1679495100000,5200,5200,5200,100,0,0,0.1,,,0,,100,39300,,520000,520000,,
942.3,-13900,-69310000,128000000,197310000,325310000,4923076.9,7588846.2,45.2,1476.9,0,0,,-23600,-120360000,5100,"2023-03-22T14:45:00.000Z",1679496300000,5100,5100,5100,0,100,0,,16,,Infinity,23600,23600,62900,,120360000,,120360000,
