"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28013,46100,327287000,387666000,60379000,704221000,198870717.4,219335782.6,-16,30969.6,7165.2,6.4,54600,46100,327287000,7110,"2023-03-22T09:15:00.000Z",1679476500000,7140,7100,7140,55.2,8.6,36.3,1.9,0.3,5,0.2,8500,99000,99000,35900,704221000,387666000,60379000,256176000
28013,16400,116510000,401178000,284668000,942022000,198870717.4,219335782.6,10.3,30969.6,7165.2,0.1,1900,-29700,-210777000,7090,"2023-03-22T09:20:00.000Z",1679476800000,7120,7090,7120,5.7,94.3,0,0.1,1,,16.6,31600,33500,132500,,237801000,13512000,224289000,
28013,10400,74173000,590901000,516728000,1363805000,198870717.4,219335782.6,2.1,30969.6,7165.2,0.8,26800,-6000,-42337000,7070,"2023-03-22T09:25:00.000Z",1679477100000,7100,7070,7090,45,55,0,1,1.1,,1.2,32800,59600,192100,,421783000,189723000,232060000,
28013,84200,598619000,1133745000,535126000,1926469000,198870717.4,219335782.6,-25.6,30969.6,7165.2,29.4,76400,73800,524446000,7120,"2023-03-22T09:30:00.000Z",1679477400000,7130,7070,7070,96.5,3.3,0.3,2.7,0.1,0,0,2600,79200,271300,200,562664000,542844000,18398000,1422000
28013,82900,589394000,1146561000,557167000,1961326000,198870717.4,219335782.6,0.5,30969.6,7165.2,0.6,1800,-1300,-9225000,7110,"2023-03-22T09:35:00.000Z",1679477700000,7120,7110,7120,36.7,63.3,0,0.1,0.1,,1.7,3100,4900,276200,,34857000,12816000,22041000,
28013,-13600,-94119000,1186276000,1280395000,2724269000,198870717.4,219335782.6,33.4,30969.6,7165.2,0.1,5600,-96500,-683513000,7080,"2023-03-22T09:40:00.000Z",1679478000000,7110,7080,7110,5.2,94.8,0,0.2,3.3,,18.2,102100,107700,383900,,762943000,39715000,723228000,
28013,-94400,-665381000,1217390000,1882771000,3357759000,198870717.4,219335782.6,27.9,30969.6,7165.2,0.1,4400,-80800,-571262000,7070,"2023-03-22T09:45:00.000Z",1679478300000,7080,7070,7080,4.9,95.1,0,0.2,2.8,,19.4,85200,89600,473500,,633490000,31114000,602376000,
28013,-100500,-708491000,1293203000,2001694000,3552495000,198870717.4,219335782.6,2.1,30969.6,7165.2,0.6,10700,-6100,-43110000,7070,"2023-03-22T09:50:00.000Z",1679478600000,7090,7070,7070,38.9,61.1,0,0.4,0.5,,1.6,16800,27500,501000,,194736000,75813000,118923000,
28013,-116300,-820188000,1330019000,2150207000,3737824000,198870717.4,219335782.6,5.5,30969.6,7165.2,0.2,5200,-15800,-111697000,7080,"2023-03-22T09:55:00.000Z",1679478900000,7080,7070,7080,19.8,80.2,0,0.2,0.7,,4,21000,26200,527200,,185329000,36816000,148513000,
28013,-126000,-888848000,1347022000,2235870000,3840490000,198870717.4,219335782.6,3.4,30969.6,7165.2,0.2,2400,-9700,-68660000,7080,"2023-03-22T10:00:00.000Z",1679479200000,7090,7070,7090,16.6,83.4,0,0.1,0.4,,5,12100,14500,541700,,102666000,17003000,85663000,
