"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11641.3,-5800,-195830000,261685000,457515000,719200000,391618587,718886195.7,0.6,21519.6,3237,0.6,7600,-5800,-195830000,34350,"2023-03-22T09:15:00.000Z",1679476500000,34450,34000,34450,36.2,63.8,0,0.7,0.6,,1.8,13400,21000,21000,,719200000,261685000,457515000,
11641.3,-1400,-44905000,426330000,471235000,897565000,391618587,718886195.7,-0.5,21519.6,3237,12,4800,4400,150925000,34350,"2023-03-22T09:20:00.000Z",1679476800000,34350,34300,34300,92.3,7.7,0,0.4,0,,0.1,400,5200,26200,,178365000,164645000,13720000,
11641.3,-1100,-33815000,793955000,827770000,1621725000,391618587,718886195.7,0,21519.6,3237,1,10700,300,11090000,34300,"2023-03-22T09:25:00.000Z",1679477100000,34400,34200,34350,50.7,49.3,0,0.9,0.5,,1,10400,21100,47300,,724160000,367625000,356535000,
11641.3,1300,48825000,1034380000,985555000,2019935000,391618587,718886195.7,-0.3,21519.6,3237,1.5,7000,2400,82640000,34300,"2023-03-22T09:30:00.000Z",1679477400000,34350,34300,34300,60.3,39.7,0,0.6,0.2,,0.7,4600,11600,58900,,398210000,240425000,157785000,
11641.3,600,24815000,1109840000,1085025000,2194865000,391618587,718886195.7,0.1,21519.6,3237,0.8,2200,-700,-24010000,34300,"2023-03-22T09:35:00.000Z",1679477700000,34300,34300,34300,43.1,56.9,0,0.2,0.1,,1.3,2900,5100,64000,,174930000,75460000,99470000,
11641.3,-8500,-285865000,1291110000,1576975000,2868085000,391618587,718886195.7,0.9,21519.6,3237,0.4,5300,-9100,-310680000,34200,"2023-03-22T09:40:00.000Z",1679478000000,34300,34100,34200,26.9,73.1,0,0.5,0.7,,2.7,14400,19700,83700,,673220000,181270000,491950000,
11641.3,-5900,-196945000,1380030000,1576975000,2957005000,391618587,718886195.7,-0.3,21519.6,3237,Infinity,2600,2600,88920000,34200,"2023-03-22T09:45:00.000Z",1679478300000,34200,34200,34200,100,0,0,0.2,,,0,,2600,86300,,88920000,88920000,,
11641.3,3500,125245000,1736420000,1611175000,3347595000,391618587,718886195.7,-1,21519.6,3237,10.4,10400,9400,322190000,34200,"2023-03-22T09:50:00.000Z",1679478600000,34300,34200,34200,91.2,8.8,0,0.9,0,,0.1,1000,11400,97700,,390590000,356390000,34200000,
11641.3,1900,71185000,2120580000,2049395000,4169975000,391618587,718886195.7,0.2,21519.6,3237,0.9,11200,-1600,-54060000,34300,"2023-03-22T09:55:00.000Z",1679478900000,34300,34200,34300,46.7,53.3,0,1,0.6,,1.1,12800,24000,121700,,822380000,384160000,438220000,
11641.3,11700,409295000,2943565000,2534270000,5484685000,391618587,718886195.7,-1,21519.6,3237,1.7,24000,9800,338110000,34300,"2023-03-22T10:00:00.000Z",1679479200000,34300,34100,34200,62.5,37,0.5,2.1,0.7,0.1,0.6,14200,38400,160100,200,1314710000,822985000,484875000,6850000
