"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1292.6,-100,-740000,1540000,2280000,3820000,9997037,4019259.3,-0.1,522.2,0,0.7,200,-100,-740000,7700,"2023-03-22T09:00:00.000Z",1679475600000,7700,7600,7600,40,60,0,0.2,0.6,,1.5,300,500,500,,3820000,1540000,2280000,
1292.6,-300,-2260000,1540000,3800000,5340000,9997037,4019259.3,-0.3,522.2,0,0,,-200,-1520000,7600,"2023-03-22T09:05:00.000Z",1679475900000,7600,7600,7600,0,100,0,,0.4,,Infinity,200,200,700,,1520000,,1520000,
1292.6,0,50000,3850000,3800000,7650000,9997037,4019259.3,0.4,522.2,0,Infinity,300,300,2310000,7700,"2023-03-22T09:15:00.000Z",1679476500000,7700,7700,7700,100,0,0,0.2,,,0,,300,1000,,2310000,2310000,,
1292.6,4200,32520000,36320000,3800000,40120000,9997037,4019259.3,5.4,522.2,0,Infinity,4200,4200,32470000,7700,"2023-03-22T09:30:00.000Z",1679477400000,7800,7700,7700,100,0,0,3.2,,,0,,4200,5200,,32470000,32470000,,
1292.6,5100,39450000,43250000,3800000,47050000,9997037,4019259.3,1.2,522.2,0,Infinity,900,900,6930000,7700,"2023-03-22T09:35:00.000Z",1679477700000,7700,7700,7700,100,0,0,0.7,,,0,,900,6100,,6930000,6930000,,
1292.6,5800,44840000,48640000,3800000,52440000,9997037,4019259.3,0.9,522.2,0,Infinity,700,700,5390000,7700,"2023-03-22T09:40:00.000Z",1679478000000,7700,7700,7700,100,0,0,0.5,,,0,,700,6800,,5390000,5390000,,
1292.6,700,5590000,57130000,51540000,108670000,9997037,4019259.3,-6.6,522.2,0,0.2,1100,-5100,-39250000,7800,"2023-03-22T09:45:00.000Z",1679478300000,7800,7700,7700,15.1,84.9,0,0.9,11.9,,5.6,6200,7300,14100,,56230000,8490000,47740000,
1292.6,600,4820000,57130000,52310000,109440000,9997037,4019259.3,-0.1,522.2,0,0,,-100,-770000,7700,"2023-03-22T10:05:00.000Z",1679479500000,7700,7700,7700,0,100,0,,0.2,,Infinity,100,100,14200,,770000,,770000,
1292.6,100,970000,57130000,56160000,113290000,9997037,4019259.3,-0.6,522.2,0,0,,-500,-3850000,7700,"2023-03-22T10:10:00.000Z",1679479800000,7700,7700,7700,0,100,0,,1,,Infinity,500,500,14700,,3850000,,3850000,
1292.6,-2600,-19820000,59440000,79260000,138700000,9997037,4019259.3,-3.5,522.2,0,0.1,300,-2700,-20790000,7700,"2023-03-22T10:15:00.000Z",1679480100000,7700,7700,7700,9.1,90.9,0,0.2,5.7,,10,3000,3300,18000,,25410000,2310000,23100000,
1292.6,-1900,-14430000,64830000,79260000,144090000,9997037,4019259.3,0.9,522.2,0,Infinity,700,700,5390000,7700,"2023-03-22T10:20:00.000Z",1679480400000,7700,7700,7700,100,0,0,0.5,,,0,,700,18700,,5390000,5390000,,
