"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2426.8,-5200,-18380000,32680000,51060000,83740000,9221951.2,16541707.3,2.5,4470.7,0,0.6,8600,-5200,-18380000,3700,"2023-03-22T09:00:00.000Z",1679475600000,3800,3700,3800,38.4,61.6,0,3.5,3.1,,1.6,13800,22400,22400,,83740000,32680000,51060000,
2426.8,-4200,-14580000,36480000,51060000,87540000,9221951.2,16541707.3,-0.5,4470.7,0,Infinity,1000,1000,3800000,3800,"2023-03-22T09:10:00.000Z",1679476200000,3800,3800,3800,100,0,0,0.4,,,0,,1000,23400,,3800000,3800000,,
2426.8,-2900,-9640000,41420000,51060000,92480000,9221951.2,16541707.3,-0.7,4470.7,0,Infinity,1300,1300,4940000,3800,"2023-03-22T09:15:00.000Z",1679476500000,3800,3800,3800,100,0,0,0.5,,,0,,1300,24700,,4940000,4940000,,
2426.8,-2400,-7730000,43700000,51430000,95130000,9221951.2,16541707.3,-0.3,4470.7,0,6,600,500,1910000,3800,"2023-03-22T09:20:00.000Z",1679476800000,3800,3700,3800,85.7,14.3,0,0.2,0,,0.2,100,700,25400,,2650000,2280000,370000,
2426.8,-1200,-3170000,48260000,51430000,99690000,9221951.2,16541707.3,-0.6,4470.7,0,Infinity,1200,1200,4560000,3800,"2023-03-22T09:25:00.000Z",1679477100000,3800,3800,3800,100,0,0,0.5,,,0,,1200,26600,,4560000,4560000,,
2426.8,-200,630000,52060000,51430000,103490000,9221951.2,16541707.3,-0.5,4470.7,0,Infinity,1000,1000,3800000,3800,"2023-03-22T09:30:00.000Z",1679477400000,3800,3800,3800,100,0,0,0.4,,,0,,1000,27600,,3800000,3800000,,
2426.8,-700,-1220000,52060000,53280000,105340000,9221951.2,16541707.3,0.3,4470.7,0,0,,-500,-1850000,3700,"2023-03-22T09:35:00.000Z",1679477700000,3700,3700,3700,0,100,0,,0.1,,Infinity,500,500,28100,,1850000,,1850000,
2426.8,-1700,-4920000,52060000,56980000,109040000,9221951.2,16541707.3,0.5,4470.7,0,0,,-1000,-3700000,3700,"2023-03-22T09:40:00.000Z",1679478000000,3700,3700,3700,0,100,0,,0.2,,Infinity,1000,1000,29100,,3700000,,3700000,
2426.8,-1500,-4080000,55860000,59940000,115800000,9221951.2,16541707.3,-0.1,4470.7,0,1.3,1000,200,840000,3800,"2023-03-22T10:00:00.000Z",1679479200000,3800,3700,3700,55.6,44.4,0,0.4,0.2,,0.8,800,1800,30900,,6760000,3800000,2960000,
2426.8,-1700,-4790000,57000000,61790000,118790000,9221951.2,16541707.3,0.1,4470.7,0,0.6,300,-200,-710000,3700,"2023-03-22T10:05:00.000Z",1679479500000,3800,3700,3800,37.5,62.5,0,0.1,0.1,,1.7,500,800,31700,,2990000,1140000,1850000,
