"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3503.7,6400,35020000,35550000,530000,36080000,20118518.5,5934814.8,2.5,1033.3,111.1,65,6500,6400,35020000,5500,"2023-03-22T09:00:00.000Z",1679475600000,5800,5300,5800,98.5,1.5,0,1.9,0.1,,0,100,6600,6600,,36080000,35550000,530000,
3503.7,27200,152720000,153250000,530000,164980000,20118518.5,5934814.8,8.3,1033.3,111.1,Infinity,20800,20800,117700000,5600,"2023-03-22T09:05:00.000Z",1679475900000,5800,5500,5500,91.2,0,8.8,5.9,,18,0,,22800,29400,2000,128900000,117700000,,11200000
3503.7,34300,194090000,200220000,6130000,223250000,20118518.5,5934814.8,2.9,1033.3,111.1,8.1,8100,7100,41370000,5800,"2023-03-22T09:10:00.000Z",1679476200000,5800,5600,5600,80.2,9.9,9.9,2.3,1,9,0.1,1000,10100,39500,1000,58270000,46970000,5600000,5700000
3503.7,39400,223670000,229800000,6130000,252830000,20118518.5,5934814.8,2.1,1033.3,111.1,Infinity,5100,5100,29580000,5800,"2023-03-22T09:15:00.000Z",1679476500000,5800,5800,5800,100,0,0,1.5,,,0,,5100,44600,,29580000,29580000,,
3503.7,38400,217970000,229800000,11830000,258530000,20118518.5,5934814.8,-0.4,1033.3,111.1,0,,-1000,-5700000,5700,"2023-03-22T09:20:00.000Z",1679476800000,5700,5700,5700,0,100,0,,1,,Infinity,1000,1000,45600,,5700000,,5700000,
3503.7,38500,218540000,230370000,11830000,259100000,20118518.5,5934814.8,0,1033.3,111.1,Infinity,100,100,570000,5700,"2023-03-22T09:25:00.000Z",1679477100000,5700,5700,5700,100,0,0,0,,,0,,100,45700,,570000,570000,,
3503.7,41800,237670000,249500000,11830000,278230000,20118518.5,5934814.8,1.3,1033.3,111.1,Infinity,3300,3300,19130000,5800,"2023-03-22T09:30:00.000Z",1679477400000,5800,5700,5700,100,0,0,0.9,,,0,,3300,49000,,19130000,19130000,,
3503.7,43300,246280000,258110000,11830000,286840000,20118518.5,5934814.8,0.6,1033.3,111.1,Infinity,1500,1500,8610000,5700,"2023-03-22T09:35:00.000Z",1679477700000,5800,5700,5800,100,0,0,0.4,,,0,,1500,50500,,8610000,8610000,,
3503.7,40500,230640000,260390000,29750000,307040000,20118518.5,5934814.8,-1.1,1033.3,111.1,0.1,400,-2800,-15640000,5600,"2023-03-22T09:40:00.000Z",1679478000000,5700,5600,5700,11.1,88.9,0,0.1,3.1,,8,3200,3600,54100,,20200000,2280000,17920000,
3503.7,42800,243750000,273500000,29750000,320150000,20118518.5,5934814.8,0.9,1033.3,111.1,Infinity,2300,2300,13110000,5700,"2023-03-22T09:45:00.000Z",1679478300000,5700,5700,5700,100,0,0,0.7,,,0,,2300,56400,,13110000,13110000,,
3503.7,36900,210120000,273500000,63380000,353780000,20118518.5,5934814.8,-2.4,1033.3,111.1,0,,-5900,-33630000,5700,"2023-03-22T09:50:00.000Z",1679478600000,5700,5700,5700,0,100,0,,5.7,,Infinity,5900,5900,62300,,33630000,,33630000,
3503.7,39000,222300000,285680000,63380000,365960000,20118518.5,5934814.8,0.9,1033.3,111.1,Infinity,2100,2100,12180000,5800,"2023-03-22T09:55:00.000Z",1679478900000,5800,5800,5800,100,0,0,0.6,,,0,,2100,64400,,12180000,12180000,,
3503.7,53700,307560000,370940000,63380000,451220000,20118518.5,5934814.8,6,1033.3,111.1,Infinity,14700,14700,85260000,5800,"2023-03-22T10:00:00.000Z",1679479200000,5800,5800,5800,100,0,0,4.2,,,0,,14700,79100,,85260000,85260000,,
3503.7,56100,321480000,384860000,63380000,465140000,20118518.5,5934814.8,1,1033.3,111.1,Infinity,2400,2400,13920000,5800,"2023-03-22T10:05:00.000Z",1679479500000,5800,5800,5800,100,0,0,0.7,,,0,,2400,81500,,13920000,13920000,,
3503.7,57100,327280000,390660000,63380000,470940000,20118518.5,5934814.8,0.4,1033.3,111.1,Infinity,1000,1000,5800000,5800,"2023-03-22T10:10:00.000Z",1679479800000,5800,5800,5800,100,0,0,0.3,,,0,,1000,82500,,5800000,5800000,,
3503.7,61700,353960000,417340000,63380000,497620000,20118518.5,5934814.8,1.9,1033.3,111.1,Infinity,4600,4600,26680000,5800,"2023-03-22T10:15:00.000Z",1679480100000,5800,5800,5800,100,0,0,1.3,,,0,,4600,87100,,26680000,26680000,,
3503.7,62200,356860000,420240000,63380000,500520000,20118518.5,5934814.8,0.2,1033.3,111.1,Infinity,500,500,2900000,5800,"2023-03-22T10:20:00.000Z",1679480400000,5800,5800,5800,100,0,0,0.1,,,0,,500,87600,,2900000,2900000,,
3503.7,79100,454880000,543200000,88320000,648420000,20118518.5,5934814.8,6.9,1033.3,111.1,4.9,21200,16900,98020000,5800,"2023-03-22T10:30:00.000Z",1679481000000,5800,5800,5800,83.1,16.9,0,6.1,4.2,,0.2,4300,25500,113100,,147900000,122960000,24940000,
3503.7,79000,454300000,543200000,88900000,649000000,20118518.5,5934814.8,0,1033.3,111.1,0,,-100,-580000,5800,"2023-03-22T10:40:00.000Z",1679481600000,5800,5800,5800,0,100,0,,0.1,,Infinity,100,100,113200,,580000,,580000,
3503.7,77000,442700000,543200000,100500000,660600000,20118518.5,5934814.8,-0.8,1033.3,111.1,0,,-2000,-11600000,5800,"2023-03-22T11:00:00.000Z",1679482800000,5800,5800,5800,0,100,0,,1.9,,Infinity,2000,2000,115200,,11600000,,11600000,
3503.7,76900,442120000,543200000,101080000,661180000,20118518.5,5934814.8,0,1033.3,111.1,0,,-100,-580000,5800,"2023-03-22T11:05:00.000Z",1679483100000,5800,5800,5800,0,100,0,,0.1,,Infinity,100,100,115300,,580000,,580000,
3503.7,76800,441540000,543200000,101660000,661760000,20118518.5,5934814.8,0,1033.3,111.1,0,,-100,-580000,5800,"2023-03-22T11:15:00.000Z",1679483700000,5800,5800,5800,0,100,0,,0.1,,Infinity,100,100,115400,,580000,,580000,
3503.7,70500,405000000,543200000,138200000,698300000,20118518.5,5934814.8,-2.6,1033.3,111.1,0,,-6300,-36540000,5800,"2023-03-22T13:00:00.000Z",1679490000000,5800,5800,5800,0,100,0,,6.1,,Infinity,6300,6300,121700,,36540000,,36540000,
3503.7,68200,391660000,543200000,151540000,711640000,20118518.5,5934814.8,-0.9,1033.3,111.1,0,,-2300,-13340000,5800,"2023-03-22T13:20:00.000Z",1679491200000,5800,5800,5800,0,100,0,,2.2,,Infinity,2300,2300,124000,,13340000,,13340000,
