"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2018.2,3000,11640000,11640000,0,11640000,7693090.9,7299666.7,29.6,1921.2,51.5,Infinity,3000,3000,11640000,3880,"2023-03-22T09:15:00.000Z",1679476500000,3880,3880,3880,100,0,0,1.5,,,0,,3000,3000,,11640000,11640000,,
2018.2,3100,12027000,12027000,0,12027000,7693090.9,7299666.7,1,1921.2,51.5,Infinity,100,100,387000,3870,"2023-03-22T09:20:00.000Z",1679476800000,3870,3870,3870,100,0,0,0,,,0,,100,3100,,387000,387000,,
2018.2,3100,12030000,12412000,382000,12794000,7693090.9,7299666.7,0,1921.2,51.5,1,100,0,3000,3850,"2023-03-22T09:30:00.000Z",1679477400000,3850,3820,3820,50,50,0,0,0.1,,1,100,200,3300,,767000,385000,382000,
2018.2,3400,13182000,13564000,382000,13946000,7693090.9,7299666.7,2.9,1921.2,51.5,Infinity,300,300,1152000,3840,"2023-03-22T09:45:00.000Z",1679478300000,3840,3840,3840,100,0,0,0.1,,,0,,300,3600,,1152000,1152000,,
2018.2,3200,12416000,13947000,1531000,15478000,7693090.9,7299666.7,-1.9,1921.2,51.5,0.3,100,-200,-766000,3830,"2023-03-22T09:50:00.000Z",1679478600000,3830,3830,3830,25,75,0,0,0.2,,3,300,400,4000,,1532000,383000,1149000,
2018.2,3800,14718000,17777000,3059000,20836000,7693090.9,7299666.7,5.9,1921.2,51.5,2.5,1000,600,2302000,3820,"2023-03-22T09:55:00.000Z",1679478900000,3830,3820,3830,71.4,28.6,0,0.5,0.2,,0.4,400,1400,5400,,5358000,3830000,1528000,
2018.2,-200,-522000,17777000,18299000,36076000,7693090.9,7299666.7,-38.7,1921.2,51.5,0,,-4000,-15240000,3810,"2023-03-22T10:00:00.000Z",1679479200000,3810,3810,3810,0,100,0,,2.1,,Infinity,4000,4000,9400,,15240000,,15240000,
2018.2,-1500,-5459000,18920000,24379000,43299000,7693090.9,7299666.7,-12.5,1921.2,51.5,0.2,300,-1300,-4937000,3800,"2023-03-22T10:05:00.000Z",1679479500000,3810,3800,3810,15.8,84.2,0,0.1,0.8,,5.3,1600,1900,11300,,7223000,1143000,6080000,
2018.2,-4200,-15673000,20055000,35728000,55783000,7693090.9,7299666.7,-26,1921.2,51.5,0.1,300,-2700,-10214000,3780,"2023-03-22T10:10:00.000Z",1679479800000,3790,3780,3790,9.1,90.9,0,0.1,1.6,,10,3000,3300,14600,,12484000,1135000,11349000,
2018.2,-4300,-16052000,20055000,36107000,56162000,7693090.9,7299666.7,-1,1921.2,51.5,0,,-100,-379000,3790,"2023-03-22T10:20:00.000Z",1679480400000,3790,3790,3790,0,100,0,,0.1,,Infinity,100,100,14700,,379000,,379000,
