"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2278.4,4000,52275000,97450000,45175000,142625000,29182567.6,111538783.8,-0.6,8832.4,2605.4,2.1,7500,4000,52275000,12900,"2023-03-22T09:15:00.000Z",1679476500000,13000,12900,13000,68.2,31.8,0,3.3,0.4,,0.5,3500,11000,11000,,142625000,97450000,45175000,
2278.4,4300,56160000,101335000,45175000,146510000,29182567.6,111538783.8,0,8832.4,2605.4,Infinity,300,300,3885000,12950,"2023-03-22T09:20:00.000Z",1679476800000,12950,12950,12950,100,0,0,0.1,,,0,,300,11300,,3885000,3885000,,
2278.4,7500,97600000,142775000,45175000,187950000,29182567.6,111538783.8,-0.5,8832.4,2605.4,Infinity,3200,3200,41440000,12950,"2023-03-22T09:25:00.000Z",1679477100000,12950,12950,12950,100,0,0,1.4,,,0,,3200,14500,,41440000,41440000,,
2278.4,5300,69220000,142775000,73555000,216330000,29182567.6,111538783.8,0.3,8832.4,2605.4,0,,-2200,-28380000,12900,"2023-03-22T09:30:00.000Z",1679477400000,12900,12900,12900,0,100,0,,0.2,,Infinity,2200,2200,16700,,28380000,,28380000,
2278.4,1300,18020000,142775000,124755000,267530000,29182567.6,111538783.8,0.6,8832.4,2605.4,0,,-4000,-51200000,12800,"2023-03-22T09:35:00.000Z",1679477700000,12800,12800,12800,0,100,0,,0.5,,Infinity,4000,4000,20700,,51200000,,51200000,
2278.4,-3200,-39330000,142775000,182105000,324880000,29182567.6,111538783.8,0.7,8832.4,2605.4,0,,-4500,-57350000,12700,"2023-03-22T09:40:00.000Z",1679478000000,12800,12700,12800,0,100,0,,0.5,,Infinity,4500,4500,25200,,57350000,,57350000,
2278.4,-2800,-34210000,147895000,182105000,330000000,29182567.6,111538783.8,-0.1,8832.4,2605.4,Infinity,400,400,5120000,12800,"2023-03-22T09:45:00.000Z",1679478300000,12800,12800,12800,100,0,0,0.2,,,0,,400,25600,,5120000,5120000,,
2278.4,-4400,-54490000,153015000,207505000,360520000,29182567.6,111538783.8,0.2,8832.4,2605.4,0.2,400,-1600,-20280000,12700,"2023-03-22T09:50:00.000Z",1679478600000,12800,12700,12800,16.7,83.3,0,0.2,0.2,,5,2000,2400,28000,,30520000,5120000,25400000,
2278.4,-31800,-400135000,179895000,580030000,759925000,29182567.6,111538783.8,4.2,8832.4,2605.4,0.1,2100,-27400,-345645000,12800,"2023-03-22T09:55:00.000Z",1679478900000,12800,12600,12700,6.6,93.4,0,0.9,3.3,,14,29500,31600,59600,,399405000,26880000,372525000,
2278.4,-31500,-396295000,183735000,580030000,763765000,29182567.6,111538783.8,0,8832.4,2605.4,Infinity,300,300,3840000,12800,"2023-03-22T10:00:00.000Z",1679479200000,12800,12800,12800,100,0,0,0.1,,,0,,300,59900,,3840000,3840000,,
2278.4,-18600,-230780000,349250000,580030000,929280000,29182567.6,111538783.8,-2,8832.4,2605.4,Infinity,12900,12900,165515000,12900,"2023-03-22T10:05:00.000Z",1679479500000,12900,12800,12800,100,0,0,5.7,,,0,,12900,72800,,165515000,165515000,,
2278.4,-18700,-232060000,351810000,583870000,935680000,29182567.6,111538783.8,0,8832.4,2605.4,0.7,200,-100,-1280000,12800,"2023-03-22T10:10:00.000Z",1679479800000,12800,12800,12800,40,60,0,0.1,0,,1.5,300,500,73300,,6400000,2560000,3840000,
2278.4,-35200,-439995000,355620000,795615000,1151235000,29182567.6,111538783.8,2.5,8832.4,2605.4,0,300,-16500,-207935000,12600,"2023-03-22T10:20:00.000Z",1679480400000,12700,12600,12700,1.8,98.2,0,0.1,1.9,,56,16800,17100,90400,,215555000,3810000,211745000,
2278.4,-42000,-525715000,355620000,881335000,1236955000,29182567.6,111538783.8,1,8832.4,2605.4,0,,-6800,-85720000,12650,"2023-03-22T10:25:00.000Z",1679480700000,12650,12600,12600,0,100,0,,0.8,,Infinity,6800,6800,97200,,85720000,,85720000,
2278.4,-86000,-1080310000,355620000,1435930000,1791550000,29182567.6,111538783.8,6.7,8832.4,2605.4,0,,-44000,-554595000,12600,"2023-03-22T10:30:00.000Z",1679481000000,12650,12600,12650,0,100,0,,5,,Infinity,44000,44000,141200,,554595000,,554595000,
2278.4,-100800,-1266420000,402610000,1669030000,2071640000,29182567.6,111538783.8,2.3,8832.4,2605.4,0.2,3700,-14800,-186110000,12700,"2023-03-22T10:35:00.000Z",1679481300000,12700,12600,12600,16.7,83.3,0,1.6,2.1,,5,18500,22200,163400,,280090000,46990000,233100000,
2278.4,-97400,-1223480000,464595000,1688075000,2152670000,29182567.6,111538783.8,-0.5,8832.4,2605.4,3.3,4900,3400,42940000,12650,"2023-03-22T10:40:00.000Z",1679481600000,12700,12650,12700,76.6,23.4,0,2.2,0.2,,0.3,1500,6400,169800,,81030000,61985000,19045000,
2278.4,-97800,-1228540000,464595000,1693135000,2157730000,29182567.6,111538783.8,0.1,8832.4,2605.4,0,,-400,-5060000,12650,"2023-03-22T10:45:00.000Z",1679481900000,12650,12650,12650,0,100,0,,0,,Infinity,400,400,170200,,5060000,,5060000,
2278.4,-98600,-1238660000,464595000,1703255000,2167850000,29182567.6,111538783.8,0.1,8832.4,2605.4,0,,-800,-10120000,12650,"2023-03-22T10:50:00.000Z",1679482200000,12650,12650,12650,0,100,0,,0.1,,Infinity,800,800,171000,,10120000,,10120000,
2278.4,-140200,-1763045000,464595000,2227640000,2692235000,29182567.6,111538783.8,6.4,8832.4,2605.4,0,,-41600,-524385000,12600,"2023-03-22T11:00:00.000Z",1679482800000,12650,12600,12650,0,100,0,,4.7,,Infinity,41600,41600,212600,,524385000,,524385000,
2278.4,-183500,-2307400000,464595000,2771995000,3236590000,29182567.6,111538783.8,6.6,8832.4,2605.4,0,,-43300,-544355000,12550,"2023-03-22T11:05:00.000Z",1679483100000,12600,12550,12600,0,100,0,,4.9,,Infinity,43300,43300,255900,,544355000,,544355000,
2278.4,-190000,-2389250000,470945000,2860195000,3331140000,29182567.6,111538783.8,1,8832.4,2605.4,0.1,500,-6500,-81850000,12600,"2023-03-22T11:10:00.000Z",1679483400000,12700,12600,12700,6.7,93.3,0,0.2,0.8,,14,7000,7500,263400,,94550000,6350000,88200000,
2278.4,-202500,-2546750000,470945000,3017695000,3488640000,29182567.6,111538783.8,1.9,8832.4,2605.4,0,,-12500,-157500000,12600,"2023-03-22T11:15:00.000Z",1679483700000,12600,12600,12600,0,100,0,,1.4,,Infinity,12500,12500,275900,,157500000,,157500000,
2278.4,-201500,-2534050000,483645000,3017695000,3501340000,29182567.6,111538783.8,-0.2,8832.4,2605.4,Infinity,1000,1000,12700000,12700,"2023-03-22T11:25:00.000Z",1679484300000,12700,12700,12700,100,0,0,0.4,,,0,,1000,276900,,12700000,12700000,,
