"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5844.4,-5000,-227840000,45800000,273640000,447540000,268492777.8,282438111.1,16.3,6155.6,462.2,0.2,1000,-5000,-227840000,45600,"2023-03-22T09:15:00.000Z",1679476500000,45800,45450,45750,10.2,61.2,28.6,0.2,1,6.1,6,6000,9800,9800,2800,447540000,45800000,273640000,128100000
5844.4,-1100,-49255000,224385000,273640000,626125000,268492777.8,282438111.1,-12.8,6155.6,462.2,Infinity,3900,3900,178585000,45800,"2023-03-22T09:20:00.000Z",1679476800000,45800,45700,45700,100,0,0,0.7,,,0,,3900,13700,,178585000,178585000,,
5844.4,14500,666355000,1050035000,383680000,1561815000,268492777.8,282438111.1,-51.3,6155.6,462.2,7.5,18000,15600,715610000,45900,"2023-03-22T09:25:00.000Z",1679477100000,45900,45800,45800,88.2,11.8,0,3.1,0.4,,0.1,2400,20400,34100,,935690000,825650000,110040000,
5844.4,12700,583845000,1050035000,466190000,1658080000,268492777.8,282438111.1,5.9,6155.6,462.2,0,,-1800,-82510000,45850,"2023-03-22T09:30:00.000Z",1679477400000,45850,45800,45850,0,85.7,14.3,,0.3,0.6,Infinity,1800,2100,36200,300,96265000,,82510000,13755000
5844.4,6500,299700000,1063790000,764090000,1969735000,268492777.8,282438111.1,20.4,6155.6,462.2,0,300,-6200,-284145000,45800,"2023-03-22T09:35:00.000Z",1679477700000,45850,45800,45850,4.4,95.6,0,0.1,1.1,,21.7,6500,6800,43000,,311655000,13755000,297900000,
5844.4,7900,364280000,1288680000,924400000,2354935000,268492777.8,282438111.1,-4.6,6155.6,462.2,1.4,4900,1400,64580000,45900,"2023-03-22T09:40:00.000Z",1679478000000,45900,45800,45800,58.3,41.7,0,0.8,0.6,,0.7,3500,8400,51400,,385200000,224890000,160310000,
5844.4,7600,350380000,1536270000,1185890000,2864015000,268492777.8,282438111.1,1,6155.6,462.2,0.9,5400,-300,-13900000,45800,"2023-03-22T09:45:00.000Z",1679478300000,45900,45800,45900,48.6,51.4,0,0.9,0.9,,1.1,5700,11100,62500,,509080000,247590000,261490000,
5844.4,5300,244990000,1536270000,1291280000,2969405000,268492777.8,282438111.1,7.6,6155.6,462.2,0,,-2300,-105390000,45800,"2023-03-22T09:50:00.000Z",1679478600000,45850,45800,45800,0,100,0,,0.4,,Infinity,2300,2300,64800,,105390000,,105390000,
5844.4,-8400,-382450000,1582090000,1964540000,3688485000,268492777.8,282438111.1,45,6155.6,462.2,0.1,1000,-13700,-627440000,45800,"2023-03-22T09:55:00.000Z",1679478900000,45900,45800,45800,6.4,93.6,0,0.2,2.4,,14.7,14700,15700,80500,,719080000,45820000,673260000,
5844.4,-11700,-533590000,1582090000,2115680000,3839625000,268492777.8,282438111.1,10.8,6155.6,462.2,0,,-3300,-151140000,45800,"2023-03-22T10:00:00.000Z",1679479200000,45800,45800,45800,0,100,0,,0.5,,Infinity,3300,3300,83800,,151140000,,151140000,
5844.4,-12300,-560970000,1673790000,2234760000,4050405000,268492777.8,282438111.1,2,6155.6,462.2,0.8,2000,-600,-27380000,45800,"2023-03-22T10:05:00.000Z",1679479500000,45850,45800,45850,43.5,56.5,0,0.3,0.4,,1.3,2600,4600,88400,,210780000,91700000,119080000,
5844.4,-18300,-835770000,1673790000,2509560000,4325205000,268492777.8,282438111.1,19.7,6155.6,462.2,0,,-6000,-274800000,45800,"2023-03-22T10:10:00.000Z",1679479800000,45800,45800,45800,0,100,0,,1,,Infinity,6000,6000,94400,,274800000,,274800000,
5844.4,-18200,-831190000,1811190000,2642380000,4595425000,268492777.8,282438111.1,-0.3,6155.6,462.2,1,3000,100,4580000,45800,"2023-03-22T10:15:00.000Z",1679480100000,45800,45800,45800,50.8,49.2,0,0.5,0.5,,1,2900,5900,100300,,270220000,137400000,132820000,
5844.4,-17000,-775695000,2086550000,2862245000,5090650000,268492777.8,282438111.1,-4,6155.6,462.2,1.3,6000,1200,55495000,45850,"2023-03-22T10:20:00.000Z",1679480400000,45900,45750,45850,55.6,44.4,0,1,0.8,,0.8,4800,10800,111100,,495225000,275360000,219865000,
