"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5279.2,100,120000,120000,0,120000,6343750,553333.3,0,462.5,0,Infinity,100,100,120000,1200,"2023-03-22T09:00:00.000Z",1679475600000,1200,1200,1200,100,0,0,0,,,0,,100,100,,120000,120000,,
5279.2,1000,1210000,1320000,110000,1430000,6343750,553333.3,0.2,462.5,0,10,1000,900,1090000,1200,"2023-03-22T09:05:00.000Z",1679475900000,1200,1100,1100,90.9,9.1,0,0.2,0.2,,0.1,100,1100,1200,,1310000,1200000,110000,
5279.2,1100,1330000,1440000,110000,1550000,6343750,553333.3,0,462.5,0,Infinity,100,100,120000,1200,"2023-03-22T09:10:00.000Z",1679476200000,1200,1200,1200,100,0,0,0,,,0,,100,1300,,120000,120000,,
5279.2,3300,3970000,4080000,110000,4190000,6343750,553333.3,0.5,462.5,0,Infinity,2200,2200,2640000,1200,"2023-03-22T09:15:00.000Z",1679476500000,1200,1200,1200,100,0,0,0.4,,,0,,2200,3500,,2640000,2640000,,
5279.2,4600,5530000,5640000,110000,5750000,6343750,553333.3,0.3,462.5,0,Infinity,1300,1300,1560000,1200,"2023-03-22T09:20:00.000Z",1679476800000,1200,1200,1200,100,0,0,0.2,,,0,,1300,4800,,1560000,1560000,,
5279.2,8600,10330000,10440000,110000,10550000,6343750,553333.3,0.8,462.5,0,Infinity,4000,4000,4800000,1200,"2023-03-22T09:25:00.000Z",1679477100000,1200,1200,1200,100,0,0,0.8,,,0,,4000,8800,,4800000,4800000,,
5279.2,13100,15730000,15840000,110000,15950000,6343750,553333.3,0.9,462.5,0,Infinity,4500,4500,5400000,1200,"2023-03-22T09:35:00.000Z",1679477700000,1200,1200,1200,100,0,0,0.9,,,0,,4500,13300,,5400000,5400000,,
5279.2,13800,16570000,16680000,110000,16790000,6343750,553333.3,0.1,462.5,0,Infinity,700,700,840000,1200,"2023-03-22T09:45:00.000Z",1679478300000,1200,1200,1200,100,0,0,0.1,,,0,,700,14000,,840000,840000,,
5279.2,13900,16690000,16800000,110000,16910000,6343750,553333.3,0,462.5,0,Infinity,100,100,120000,1200,"2023-03-22T10:05:00.000Z",1679479500000,1200,1200,1200,100,0,0,0,,,0,,100,14100,,120000,120000,,
5279.2,14900,17890000,18000000,110000,18110000,6343750,553333.3,0.2,462.5,0,Infinity,1000,1000,1200000,1200,"2023-03-22T10:10:00.000Z",1679479800000,1200,1200,1200,100,0,0,0.2,,,0,,1000,15100,,1200000,1200000,,
5279.2,15000,18010000,18120000,110000,18230000,6343750,553333.3,0,462.5,0,Infinity,100,100,120000,1200,"2023-03-22T10:15:00.000Z",1679480100000,1200,1200,1200,100,0,0,0,,,0,,100,15200,,120000,120000,,
5279.2,22700,27280000,27720000,440000,28160000,6343750,553333.3,1.6,462.5,0,26.7,8000,7700,9270000,1100,"2023-03-22T10:20:00.000Z",1679480400000,1200,1100,1200,96.4,3.6,0,1.5,0.6,,0,300,8300,23500,,9930000,9600000,330000,
5279.2,24700,29680000,30120000,440000,30560000,6343750,553333.3,0.4,462.5,0,Infinity,2000,2000,2400000,1200,"2023-03-22T10:35:00.000Z",1679481300000,1200,1200,1200,100,0,0,0.4,,,0,,2000,25500,,2400000,2400000,,
5279.2,24800,29800000,30240000,440000,30680000,6343750,553333.3,0,462.5,0,Infinity,100,100,120000,1200,"2023-03-22T10:45:00.000Z",1679481900000,1200,1200,1200,100,0,0,0,,,0,,100,25600,,120000,120000,,
