"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2300,-7000,-251300000,0,251300000,251300000,85618620.7,42461724.1,-5.8,1148.3,96.6,0,,-7000,-251300000,35900,"2023-03-22T09:15:00.000Z",1679476500000,35900,35900,35900,0,100,0,,6.1,,Infinity,7000,7000,7000,,251300000,,251300000,
2300,-6900,-247640000,3660000,251300000,254960000,85618620.7,42461724.1,0.1,1148.3,96.6,Infinity,100,100,3660000,36600,"2023-03-22T09:40:00.000Z",1679478000000,36600,36600,36600,100,0,0,0,,,0,,100,7100,,3660000,3660000,,
2300,1500,59765000,311065000,251300000,562365000,85618620.7,42461724.1,7.1,1148.3,96.6,Infinity,8400,8400,307405000,36600,"2023-03-22T09:45:00.000Z",1679478300000,36600,36500,36500,100,0,0,3.7,,,0,,8400,15500,,307405000,307405000,,
2300,2200,85380000,336680000,251300000,587980000,85618620.7,42461724.1,0.6,1148.3,96.6,Infinity,700,700,25615000,36600,"2023-03-22T10:25:00.000Z",1679480700000,36600,36550,36550,100,0,0,0.3,,,0,,700,16200,,25615000,25615000,,
2300,3700,140280000,391580000,251300000,642880000,85618620.7,42461724.1,1.3,1148.3,96.6,Infinity,1500,1500,54900000,36600,"2023-03-22T10:35:00.000Z",1679481300000,36600,36600,36600,100,0,0,0.7,,,0,,1500,17700,,54900000,54900000,,
2300,9600,356240000,667380000,311140000,978520000,85618620.7,42461724.1,5,1148.3,96.6,4.7,7500,5900,215960000,37400,"2023-03-22T10:40:00.000Z",1679481600000,37400,36650,36650,82.4,17.6,0,3.3,1.4,,0.2,1600,9100,26800,,335640000,275800000,59840000,
2300,4700,172935000,742675000,569740000,1312415000,85618620.7,42461724.1,-4.2,1148.3,96.6,0.3,2000,-4900,-183305000,37450,"2023-03-22T10:45:00.000Z",1679481900000,37950,37400,37450,22.5,77.5,0,0.9,6,,3.5,6900,8900,35700,,333895000,75295000,258600000,
2300,5100,188115000,787550000,599435000,1386985000,85618620.7,42461724.1,0.4,1148.3,96.6,1.5,1200,400,15180000,37050,"2023-03-22T10:50:00.000Z",1679482200000,37450,37050,37450,60,40,0,0.5,0.7,,0.7,800,2000,37700,,74570000,44875000,29695000,
2300,5200,191835000,791270000,599435000,1390705000,85618620.7,42461724.1,0.1,1148.3,96.6,Infinity,100,100,3720000,37200,"2023-03-22T10:55:00.000Z",1679482500000,37200,37200,37200,100,0,0,0,,,0,,100,37800,,3720000,3720000,,
2300,14500,539260000,1164765000,625505000,1790270000,85618620.7,42461724.1,8.1,1148.3,96.6,14.3,10000,9300,347425000,37350,"2023-03-22T11:00:00.000Z",1679482800000,37350,37200,37250,93.5,6.5,0,4.3,0.6,,0.1,700,10700,48500,,399565000,373495000,26070000,
2300,16200,602835000,1228340000,625505000,1853845000,85618620.7,42461724.1,1.5,1148.3,96.6,Infinity,1700,1700,63575000,37400,"2023-03-22T11:05:00.000Z",1679483100000,37400,37350,37350,100,0,0,0.7,,,0,,1700,50200,,63575000,63575000,,
2300,25400,946935000,1579900000,632965000,2212865000,85618620.7,42461724.1,8,1148.3,96.6,47,9400,9200,344100000,37400,"2023-03-22T11:15:00.000Z",1679483700000,37400,37300,37300,97.9,2.1,0,4.1,0.2,,0,200,9600,59800,,359020000,351560000,7460000,
2300,25100,935715000,1579900000,644185000,2224085000,85618620.7,42461724.1,-0.3,1148.3,96.6,0,,-300,-11220000,37400,"2023-03-22T11:20:00.000Z",1679484000000,37400,37400,37400,0,100,0,,0.3,,Infinity,300,300,60100,,11220000,,11220000,
2300,25800,962055000,1662200000,700145000,2369825000,85618620.7,42461724.1,0.6,1148.3,96.6,1.5,2200,700,26340000,37300,"2023-03-22T13:00:00.000Z",1679490000000,37500,37300,37300,56.4,38.5,5.1,1,1.3,2.1,0.7,1500,3900,64000,200,145740000,82300000,55960000,7480000
2300,28900,1077995000,1778140000,700145000,2485765000,85618620.7,42461724.1,2.7,1148.3,96.6,Infinity,3100,3100,115940000,37400,"2023-03-22T13:05:00.000Z",1679490300000,37400,37400,37400,100,0,0,1.3,,,0,,3100,67100,,115940000,115940000,,
2300,41300,1543610000,2243755000,700145000,2951380000,85618620.7,42461724.1,10.8,1148.3,96.6,Infinity,12400,12400,465615000,37550,"2023-03-22T13:10:00.000Z",1679490600000,37600,37450,37450,100,0,0,5.4,,,0,,12400,79500,,465615000,465615000,,
