"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4340,500,24640000,24640000,0,24640000,213496000,29659875,0.1,605,402.5,Infinity,500,500,24640000,49200,"2023-03-22T09:15:00.000Z",1679476500000,49400,49200,49400,100,0,0,0.1,,,0,,500,500,,24640000,24640000,,
4340,4300,211600000,211600000,0,211600000,213496000,29659875,1,605,402.5,Infinity,3800,3800,186960000,49200,"2023-03-22T09:20:00.000Z",1679476800000,49200,49200,49200,100,0,0,0.9,,,0,,3800,4300,,186960000,186960000,,
4340,6600,324645000,334475000,9830000,344305000,213496000,29659875,0.6,605,402.5,12.5,2500,2300,113045000,49150,"2023-03-22T09:25:00.000Z",1679477100000,49150,49150,49150,92.6,7.4,0,0.6,0.3,,0.1,200,2700,7000,,132705000,122875000,9830000,
4340,9900,486840000,496670000,9830000,506500000,213496000,29659875,0.9,605,402.5,Infinity,3300,3300,162195000,49150,"2023-03-22T09:30:00.000Z",1679477400000,49150,49150,49150,100,0,0,0.8,,,0,,3300,10300,,162195000,162195000,,
4340,12700,624460000,644120000,19660000,663780000,213496000,29659875,0.7,605,402.5,15,3000,2800,137620000,49150,"2023-03-22T09:35:00.000Z",1679477700000,49150,49150,49150,93.8,6.3,0,0.7,0.3,,0.1,200,3200,13500,,157280000,147450000,9830000,
4340,18800,924275000,943935000,19660000,963595000,213496000,29659875,1.6,605,402.5,Infinity,6100,6100,299815000,49150,"2023-03-22T09:40:00.000Z",1679478000000,49150,49150,49150,100,0,0,1.4,,,0,,6100,19600,,299815000,299815000,,
4340,19500,958680000,978340000,19660000,998000000,213496000,29659875,0.2,605,402.5,Infinity,700,700,34405000,49150,"2023-03-22T09:45:00.000Z",1679478300000,49150,49150,49150,100,0,0,0.2,,,0,,700,20300,,34405000,34405000,,
4340,43200,2124110000,2143770000,19660000,2163430000,213496000,29659875,6.3,605,402.5,Infinity,23700,23700,1165430000,49200,"2023-03-22T10:05:00.000Z",1679479500000,49200,49150,49150,100,0,0,5.5,,,0,,23700,44000,,1165430000,1165430000,,
4340,60200,2961980000,2981640000,19660000,3001300000,213496000,29659875,4.6,605,402.5,Infinity,17000,17000,837870000,49300,"2023-03-22T10:10:00.000Z",1679479800000,49300,49200,49200,100,0,0,3.9,,,0,,17000,61000,,837870000,837870000,,
4340,68100,3351460000,3371120000,19660000,3390780000,213496000,29659875,2.1,605,402.5,Infinity,7900,7900,389480000,49300,"2023-03-22T10:15:00.000Z",1679480100000,49350,49300,49300,100,0,0,1.8,,,0,,7900,68900,,389480000,389480000,,
4340,70300,3459920000,3479580000,19660000,3499240000,213496000,29659875,0.6,605,402.5,Infinity,2200,2200,108460000,49300,"2023-03-22T10:20:00.000Z",1679480400000,49300,49300,49300,100,0,0,0.5,,,0,,2200,71100,,108460000,108460000,,
4340,75000,3691780000,3711440000,19660000,3731100000,213496000,29659875,1.3,605,402.5,Infinity,4700,4700,231860000,49350,"2023-03-22T10:25:00.000Z",1679480700000,49350,49300,49300,100,0,0,1.1,,,0,,4700,75800,,231860000,231860000,,
4340,83100,4091120000,4150220000,59100000,4209320000,213496000,29659875,2.2,605,402.5,11.1,8900,8100,399340000,49300,"2023-03-22T10:30:00.000Z",1679481000000,49350,49300,49350,91.8,8.2,0,2.1,1.3,,0.1,800,9700,85500,,478220000,438780000,39440000,
4340,88800,4372140000,4436160000,64020000,4500180000,213496000,29659875,1.5,605,402.5,58,5800,5700,281020000,49300,"2023-03-22T10:35:00.000Z",1679481300000,49300,49200,49200,98.3,1.7,0,1.3,0.2,,0,100,5900,91400,,290860000,285940000,4920000,
4340,98500,4849950000,4913970000,64020000,4977990000,213496000,29659875,2.6,605,402.5,Infinity,9700,9700,477810000,49250,"2023-03-22T10:40:00.000Z",1679481600000,49300,49250,49300,100,0,0,2.2,,,0,,9700,101100,,477810000,477810000,,
4340,103300,5086350000,5150370000,64020000,5214390000,213496000,29659875,1.3,605,402.5,Infinity,4800,4800,236400000,49250,"2023-03-22T10:45:00.000Z",1679481900000,49250,49250,49250,100,0,0,1.1,,,0,,4800,105900,,236400000,236400000,,
