"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1937.8,-3400,-352410000,83530000,435940000,519470000,200766666.7,292966444.4,3.8,2828.9,2111.1,0.2,800,-3400,-352410000,103100,"2023-03-22T09:15:00.000Z",1679476500000,104500,103100,104000,16,84,0,0.4,1.5,,5.3,4200,5000,5000,,519470000,83530000,435940000,
1937.8,-3300,-341880000,114680000,456560000,571240000,200766666.7,292966444.4,-0.1,2828.9,2111.1,1.5,300,100,10530000,103800,"2023-03-22T09:20:00.000Z",1679476800000,103900,103100,103900,60,40,0,0.2,0.1,,0.7,200,500,5500,,51770000,31150000,20620000,
1937.8,-5700,-589430000,125030000,714460000,849860000,200766666.7,292966444.4,2.7,2828.9,2111.1,0,100,-2400,-247550000,103200,"2023-03-22T09:25:00.000Z",1679477100000,103700,103100,103700,3.7,92.6,3.7,0.1,0.9,0,25,2500,2700,8200,100,278620000,10350000,257900000,10370000
1937.8,-5600,-578750000,300700000,879450000,1200840000,200766666.7,292966444.4,-0.1,2828.9,2111.1,1.1,1700,100,10680000,103200,"2023-03-22T09:30:00.000Z",1679477400000,103700,103100,103200,50,47.1,2.9,0.9,0.6,0,0.9,1600,3400,11600,100,350980000,175670000,164990000,10320000
1937.8,-400,-39680000,1539190000,1578870000,3138750000,200766666.7,292966444.4,-5.8,2828.9,2111.1,1.8,12000,5200,539070000,102500,"2023-03-22T09:35:00.000Z",1679477700000,103600,102500,103200,63.8,36.2,0,6.2,2.4,,0.6,6800,18800,30400,,1937910000,1238490000,699420000,
1937.8,-500,-47620000,1868610000,1916230000,3805530000,200766666.7,292966444.4,0.1,2828.9,2111.1,1,3200,-100,-7940000,102900,"2023-03-22T09:40:00.000Z",1679478000000,103000,102100,102500,49.2,50.8,0,1.7,1.2,,1,3300,6500,36900,,666780000,329420000,337360000,
1937.8,1400,152030000,2808040000,2656010000,5484740000,200766666.7,292966444.4,-2.2,2828.9,2111.1,1.3,9100,1900,199650000,102400,"2023-03-22T09:45:00.000Z",1679478300000,103500,102300,102900,55.8,44.2,0,4.7,2.5,,0.8,7200,16300,53200,,1679210000,939430000,739780000,
1937.8,-800,-73440000,2818320000,2891760000,5730770000,200766666.7,292966444.4,2.4,2828.9,2111.1,0,100,-2200,-225470000,102500,"2023-03-22T09:50:00.000Z",1679478600000,102800,102500,102500,4.2,95.8,0,0.1,0.8,,23,2300,2400,55600,,246030000,10280000,235750000,
1937.8,-4800,-483000000,2962260000,3445260000,6428210000,200766666.7,292966444.4,4.4,2828.9,2111.1,0.3,1400,-4000,-409560000,102500,"2023-03-22T09:55:00.000Z",1679478900000,102900,102500,102500,20.6,79.4,0,0.7,1.9,,3.9,5400,6800,62400,,697440000,143940000,553500000,
1937.8,-9700,-984970000,2993080000,3978050000,6991820000,200766666.7,292966444.4,5.4,2828.9,2111.1,0.1,300,-4900,-501970000,102700,"2023-03-22T10:00:00.000Z",1679479200000,102900,102400,102500,5.5,94.5,0,0.2,1.8,,17.3,5200,5500,67900,,563610000,30820000,532790000,
