"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
635.3,-3700,-20720000,0,20720000,20720000,3557647.1,14548235.3,1.9,2641.2,0,0,,-3700,-20720000,5600,"2023-03-22T09:15:00.000Z",1679476500000,5600,5600,5600,0,100,0,,1.4,,Infinity,3700,3700,3700,,20720000,,20720000,
635.3,-8700,-48220000,0,48220000,48220000,3557647.1,14548235.3,2.5,2641.2,0,0,,-5000,-27500000,5500,"2023-03-22T09:20:00.000Z",1679476800000,5500,5500,5500,0,100,0,,1.9,,Infinity,5000,5000,8700,,27500000,,27500000,
635.3,-14600,-80660000,560000,81220000,81780000,3557647.1,14548235.3,3,2641.2,0,0,100,-5900,-32440000,5600,"2023-03-22T09:25:00.000Z",1679477100000,5600,5500,5500,1.6,98.4,0,0.2,2.3,,60,6000,6100,14800,,33560000,560000,33000000,
635.3,-24600,-135660000,560000,136220000,136780000,3557647.1,14548235.3,5,2641.2,0,0,,-10000,-55000000,5500,"2023-03-22T09:30:00.000Z",1679477400000,5500,5500,5500,0,100,0,,3.8,,Infinity,10000,10000,24800,,55000000,,55000000,
635.3,-38600,-212560000,6160000,218720000,224880000,3557647.1,14548235.3,7,2641.2,0,0.1,1000,-14000,-76900000,5500,"2023-03-22T09:35:00.000Z",1679477700000,5600,5500,5500,6.3,93.8,0,1.6,5.7,,15,15000,16000,40800,,88100000,5600000,82500000,
635.3,-42200,-232360000,6160000,238520000,244680000,3557647.1,14548235.3,1.8,2641.2,0,0,,-3600,-19800000,5500,"2023-03-22T09:40:00.000Z",1679478000000,5500,5500,5500,0,100,0,,1.4,,Infinity,3600,3600,44400,,19800000,,19800000,
635.3,-42700,-235110000,6160000,241270000,247430000,3557647.1,14548235.3,0.3,2641.2,0,0,,-500,-2750000,5500,"2023-03-22T09:55:00.000Z",1679478900000,5500,5500,5500,0,100,0,,0.2,,Infinity,500,500,44900,,2750000,,2750000,
635.3,-41700,-229510000,11760000,241270000,253030000,3557647.1,14548235.3,-0.5,2641.2,0,Infinity,1000,1000,5600000,5600,"2023-03-22T10:25:00.000Z",1679480700000,5600,5600,5600,100,0,0,1.6,,,0,,1000,45900,,5600000,5600000,,
635.3,-39700,-218310000,22960000,241270000,264230000,3557647.1,14548235.3,-1,2641.2,0,Infinity,2000,2000,11200000,5600,"2023-03-22T11:00:00.000Z",1679482800000,5600,5600,5600,100,0,0,3.1,,,0,,2000,47900,,11200000,11200000,,
635.3,-40200,-221060000,22960000,244020000,266980000,3557647.1,14548235.3,0.3,2641.2,0,0,,-500,-2750000,5500,"2023-03-22T11:25:00.000Z",1679484300000,5500,5500,5500,0,100,0,,0.2,,Infinity,500,500,48400,,2750000,,2750000,
635.3,-39000,-214290000,32480000,246770000,279250000,3557647.1,14548235.3,-0.6,2641.2,0,3.4,1700,1200,6770000,5600,"2023-03-22T13:00:00.000Z",1679490000000,5600,5500,5500,77.3,22.7,0,2.7,0.2,,0.3,500,2200,50600,,12270000,9520000,2750000,
635.3,-36900,-202530000,44240000,246770000,291010000,3557647.1,14548235.3,-1.1,2641.2,0,Infinity,2100,2100,11760000,5600,"2023-03-22T13:05:00.000Z",1679490300000,5600,5600,5600,100,0,0,3.3,,,0,,2100,52700,,11760000,11760000,,
635.3,-36200,-198610000,48160000,246770000,294930000,3557647.1,14548235.3,-0.4,2641.2,0,Infinity,700,700,3920000,5600,"2023-03-22T13:10:00.000Z",1679490600000,5600,5600,5600,100,0,0,1.1,,,0,,700,53400,,3920000,3920000,,
635.3,-36100,-198050000,48720000,246770000,295490000,3557647.1,14548235.3,-0.1,2641.2,0,Infinity,100,100,560000,5600,"2023-03-22T13:15:00.000Z",1679490900000,5600,5600,5600,100,0,0,0.2,,,0,,100,53500,,560000,560000,,
635.3,-36000,-197490000,49280000,246770000,296050000,3557647.1,14548235.3,-0.1,2641.2,0,Infinity,100,100,560000,5600,"2023-03-22T14:10:00.000Z",1679494200000,5600,5600,5600,100,0,0,0.2,,,0,,100,53600,,560000,560000,,
635.3,-36100,-198040000,49280000,247320000,296600000,3557647.1,14548235.3,0.1,2641.2,0,0,,-100,-550000,5500,"2023-03-22T14:25:00.000Z",1679495100000,5500,5500,5500,0,100,0,,0,,Infinity,100,100,53700,,550000,,550000,
635.3,-34100,-186840000,60480000,247320000,307800000,3557647.1,14548235.3,-1,2641.2,0,Infinity,2000,2000,11200000,5600,"2023-03-22T14:45:00.000Z",1679496300000,5600,5600,5600,100,0,0,3.1,,,0,,2000,55700,,11200000,11200000,,
