"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
487,500,28950000,28950000,0,28950000,28282173.9,18376087,2.9,317.4,26.1,Infinity,500,500,28950000,57900,"2023-03-22T09:15:00.000Z",1679476500000,57900,57900,57900,100,0,0,1,,,0,,500,500,,28950000,28950000,,
487,600,34740000,34740000,0,34740000,28282173.9,18376087,0.6,317.4,26.1,Infinity,100,100,5790000,57900,"2023-03-22T09:25:00.000Z",1679477100000,57900,57900,57900,100,0,0,0.2,,,0,,100,600,,5790000,5790000,,
487,700,40530000,57900000,17370000,75270000,28282173.9,18376087,0.6,317.4,26.1,1.3,400,100,5790000,57900,"2023-03-22T09:45:00.000Z",1679478300000,57900,57900,57900,57.1,42.9,0,0.8,0.9,,0.8,300,700,1300,,40530000,23160000,17370000,
487,400,23160000,57900000,34740000,92640000,28282173.9,18376087,-1.8,317.4,26.1,0,,-300,-17370000,57900,"2023-03-22T09:55:00.000Z",1679478900000,57900,57900,57900,0,100,0,,0.9,,Infinity,300,300,1600,,17370000,,17370000,
487,-500,-28950000,57900000,86850000,144750000,28282173.9,18376087,-5.3,317.4,26.1,0,,-900,-52110000,57900,"2023-03-22T10:00:00.000Z",1679479200000,57900,57900,57900,0,100,0,,2.8,,Infinity,900,900,2500,,52110000,,52110000,
487,-700,-40530000,57900000,98430000,156330000,28282173.9,18376087,-1.2,317.4,26.1,0,,-200,-11580000,57900,"2023-03-22T10:05:00.000Z",1679479500000,57900,57900,57900,0,100,0,,0.6,,Infinity,200,200,2700,,11580000,,11580000,
487,-800,-46310000,57900000,104210000,162110000,28282173.9,18376087,-0.6,317.4,26.1,0,,-100,-5780000,57800,"2023-03-22T10:10:00.000Z",1679479800000,57800,57800,57800,0,100,0,,0.3,,Infinity,100,100,2800,,5780000,,5780000,
487,100,5710000,109920000,104210000,214130000,28282173.9,18376087,5.3,317.4,26.1,Infinity,900,900,52020000,57800,"2023-03-22T10:20:00.000Z",1679480400000,57800,57800,57800,100,0,0,1.8,,,0,,900,3700,,52020000,52020000,,
487,-300,-17410000,109920000,127330000,237250000,28282173.9,18376087,-2.3,317.4,26.1,0,,-400,-23120000,57800,"2023-03-22T10:30:00.000Z",1679481000000,57800,57800,57800,0,100,0,,1.3,,Infinity,400,400,4100,,23120000,,23120000,
487,-700,-40530000,109920000,150450000,260370000,28282173.9,18376087,-2.3,317.4,26.1,0,,-400,-23120000,57800,"2023-03-22T10:45:00.000Z",1679481900000,57800,57800,57800,0,100,0,,1.3,,Infinity,400,400,4500,,23120000,,23120000,
487,-3300,-190810000,121480000,312290000,433770000,28282173.9,18376087,-15.2,317.4,26.1,0.1,200,-2600,-150280000,57800,"2023-03-22T10:50:00.000Z",1679482200000,57800,57800,57800,6.7,93.3,0,0.4,8.8,,14,2800,3000,7500,,173400000,11560000,161840000,
487,-1400,-80990000,237070000,318060000,555130000,28282173.9,18376087,11.1,317.4,26.1,20,2000,1900,109820000,57800,"2023-03-22T11:00:00.000Z",1679482800000,57800,57700,57700,95.2,4.8,0,4.1,0.3,,0.1,100,2100,9600,,121360000,115590000,5770000,
487,-1200,-69430000,248630000,318060000,566690000,28282173.9,18376087,1.2,317.4,26.1,Infinity,200,200,11560000,57800,"2023-03-22T11:20:00.000Z",1679484000000,57800,57800,57800,100,0,0,0.4,,,0,,200,9800,,11560000,11560000,,
487,-200,-11630000,306430000,318060000,624490000,28282173.9,18376087,5.8,317.4,26.1,Infinity,1000,1000,57800000,57800,"2023-03-22T13:00:00.000Z",1679490000000,57800,57800,57800,100,0,0,2.1,,,0,,1000,10800,,57800000,57800000,,
487,700,40570000,364430000,323860000,688290000,28282173.9,18376087,5.3,317.4,26.1,10,1000,900,52200000,58000,"2023-03-22T13:15:00.000Z",1679490900000,58000,58000,58000,90.9,9.1,0,2.1,0.3,,0.1,100,1100,11900,,63800000,58000000,5800000,
487,-100,-5830000,370230000,376060000,746290000,28282173.9,18376087,-4.7,317.4,26.1,0.1,100,-800,-46400000,58000,"2023-03-22T13:20:00.000Z",1679491200000,58000,58000,58000,10,90,0,0.2,2.8,,9,900,1000,12900,,58000000,5800000,52200000,
487,-200,-11640000,370230000,381870000,752100000,28282173.9,18376087,-0.6,317.4,26.1,0,,-100,-5810000,58100,"2023-03-22T13:40:00.000Z",1679492400000,58100,58100,58100,0,100,0,,0.3,,Infinity,100,100,13000,,5810000,,5810000,
487,-300,-17450000,370230000,387680000,757910000,28282173.9,18376087,-0.6,317.4,26.1,0,,-100,-5810000,58100,"2023-03-22T13:50:00.000Z",1679493000000,58100,58100,58100,0,100,0,,0.3,,Infinity,100,100,13100,,5810000,,5810000,
487,3800,222000000,609680000,387680000,1032380000,28282173.9,18376087,24.2,317.4,26.1,Infinity,4100,4100,239450000,58700,"2023-03-22T14:05:00.000Z",1679493900000,58700,58200,58200,87.2,0,12.8,8.4,,23,0,,4700,17800,600,274470000,239450000,,35020000
487,3600,210340000,609680000,399340000,1044040000,28282173.9,18376087,-1.2,317.4,26.1,0,,-200,-11660000,58300,"2023-03-22T14:15:00.000Z",1679494500000,58300,58300,58300,0,100,0,,0.6,,Infinity,200,200,18000,,11660000,,11660000,
487,3300,192850000,609680000,416830000,1061530000,28282173.9,18376087,-1.8,317.4,26.1,0,,-300,-17490000,58300,"2023-03-22T14:20:00.000Z",1679494800000,58300,58300,58300,0,100,0,,0.9,,Infinity,300,300,18300,,17490000,,17490000,
487,3200,187030000,609680000,422650000,1067350000,28282173.9,18376087,-0.6,317.4,26.1,0,,-100,-5820000,58200,"2023-03-22T14:25:00.000Z",1679495100000,58200,58200,58200,0,100,0,,0.3,,Infinity,100,100,18400,,5820000,,5820000,
487,3900,227840000,650490000,422650000,1108160000,28282173.9,18376087,4.1,317.4,26.1,Infinity,700,700,40810000,58300,"2023-03-22T14:45:00.000Z",1679496300000,58300,58300,58300,100,0,0,1.4,,,0,,700,19100,,40810000,40810000,,
