"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2510.5,-4700,-125465000,2695000,128160000,130855000,67693157.9,71927631.6,29.6,2678.9,215.8,0,100,-4700,-125465000,26950,"2023-03-22T09:15:00.000Z",1679476500000,26950,26700,26700,2,98,0,0,1.8,,48,4800,4900,4900,,130855000,2695000,128160000,
2510.5,-9700,-259450000,2695000,262145000,264840000,67693157.9,71927631.6,31.6,2678.9,215.8,0,,-5000,-133985000,26750,"2023-03-22T09:20:00.000Z",1679476800000,26800,26750,26800,0,100,0,,1.9,,Infinity,5000,5000,9900,,133985000,,133985000,
2510.5,8700,237530000,596155000,358625000,954780000,67693157.9,71927631.6,-117.4,2678.9,215.8,6.1,22000,18400,496980000,26800,"2023-03-22T09:25:00.000Z",1679477100000,27000,26800,26950,85.9,14.1,0,8.8,1.3,,0.2,3600,25600,35500,,689940000,593460000,96480000,
2510.5,16300,442830000,833855000,391025000,1224880000,67693157.9,71927631.6,-48.5,2678.9,215.8,7.3,8800,7600,205300000,27000,"2023-03-22T09:30:00.000Z",1679477400000,27050,27000,27000,88,12,0,3.5,0.4,,0.1,1200,10000,45500,,270100000,237700000,32400000,
2510.5,17200,467235000,933590000,466355000,1399945000,67693157.9,71927631.6,-5.8,2678.9,215.8,1.3,3700,900,24405000,27050,"2023-03-22T09:35:00.000Z",1679477700000,27050,26900,26900,56.9,43.1,0,1.5,1,,0.8,2800,6500,52000,,175065000,99735000,75330000,
2510.5,14500,394335000,933590000,539255000,1472845000,67693157.9,71927631.6,17.2,2678.9,215.8,0,,-2700,-72900000,27000,"2023-03-22T09:40:00.000Z",1679478000000,27000,27000,27000,0,100,0,,1,,Infinity,2700,2700,54700,,72900000,,72900000,
2510.5,11100,302825000,933590000,630765000,1564355000,67693157.9,71927631.6,21.6,2678.9,215.8,0,,-3400,-91510000,26900,"2023-03-22T09:45:00.000Z",1679478300000,26950,26900,26950,0,100,0,,1.3,,Infinity,3400,3400,58100,,91510000,,91510000,
2510.5,8100,222130000,936285000,714155000,1650440000,67693157.9,71927631.6,19.1,2678.9,215.8,0,100,-3000,-80695000,26950,"2023-03-22T09:50:00.000Z",1679478600000,26950,26900,26900,3.1,96.9,0,0,1.2,,31,3100,3200,61300,,86085000,2695000,83390000,
2510.5,6800,187160000,936285000,749125000,1685410000,67693157.9,71927631.6,8.3,2678.9,215.8,0,,-1300,-34970000,26900,"2023-03-22T09:55:00.000Z",1679478900000,26900,26900,26900,0,100,0,,0.5,,Infinity,1300,1300,62600,,34970000,,34970000,
2510.5,-18100,-479390000,941655000,1421045000,2362700000,67693157.9,71927631.6,157.4,2678.9,215.8,0,200,-24900,-666550000,26800,"2023-03-22T10:00:00.000Z",1679479200000,26900,26700,26900,0.8,99.2,0,0.1,9.4,,125.5,25100,25300,87900,,677290000,5370000,671920000,
2510.5,-18600,-492600000,979175000,1471775000,2450950000,67693157.9,71927631.6,3.1,2678.9,215.8,0.7,1400,-500,-13210000,26800,"2023-03-22T10:05:00.000Z",1679479500000,26800,26700,26700,42.4,57.6,0,0.6,0.7,,1.4,1900,3300,91200,,88250000,37520000,50730000,
2510.5,-15500,-409210000,1062565000,1471775000,2534340000,67693157.9,71927631.6,-19.7,2678.9,215.8,Infinity,3100,3100,83390000,26900,"2023-03-22T10:15:00.000Z",1679480100000,26900,26900,26900,100,0,0,1.2,,,0,,3100,94300,,83390000,83390000,,
2510.5,-12300,-322970000,1148805000,1471775000,2620580000,67693157.9,71927631.6,-20.4,2678.9,215.8,Infinity,3200,3200,86240000,26950,"2023-03-22T10:20:00.000Z",1679480400000,26950,26950,26950,100,0,0,1.3,,,0,,3200,97500,,86240000,86240000,,
2510.5,-8400,-217735000,1259430000,1477165000,2736595000,67693157.9,71927631.6,-24.9,2678.9,215.8,20.5,4100,3900,105235000,26950,"2023-03-22T10:25:00.000Z",1679480700000,27000,26950,26950,95.3,4.7,0,1.6,0.1,,0,200,4300,101800,,116015000,110625000,5390000,
2510.5,-4200,-104320000,1383630000,1487950000,2871580000,67693157.9,71927631.6,-26.8,2678.9,215.8,11.5,4600,4200,113415000,27000,"2023-03-22T10:30:00.000Z",1679481000000,27000,26950,26950,92,8,0,1.8,0.1,,0.1,400,5000,106800,,134985000,124200000,10785000,
2510.5,-5000,-125920000,1383630000,1509550000,2893180000,67693157.9,71927631.6,5.1,2678.9,215.8,0,,-800,-21600000,27000,"2023-03-22T10:35:00.000Z",1679481300000,27000,27000,27000,0,100,0,,0.3,,Infinity,800,800,107600,,21600000,,21600000,
2510.5,-5100,-128620000,1383630000,1512250000,2895880000,67693157.9,71927631.6,0.6,2678.9,215.8,0,,-100,-2700000,27000,"2023-03-22T10:40:00.000Z",1679481600000,27000,27000,27000,0,100,0,,0,,Infinity,100,100,107700,,2700000,,2700000,
2510.5,-4200,-104320000,1421430000,1525750000,2947180000,67693157.9,71927631.6,-5.7,2678.9,215.8,2.8,1400,900,24300000,27000,"2023-03-22T10:45:00.000Z",1679481900000,27000,27000,27000,73.7,26.3,0,0.6,0.2,,0.4,500,1900,109600,,51300000,37800000,13500000,
2510.5,-2800,-66520000,1459230000,1525750000,2984980000,67693157.9,71927631.6,-8.9,2678.9,215.8,Infinity,1400,1400,37800000,27000,"2023-03-22T10:50:00.000Z",1679482200000,27000,27000,27000,100,0,0,0.6,,,0,,1400,111000,,37800000,37800000,,
2510.5,-3800,-93470000,1459230000,1552700000,3011930000,67693157.9,71927631.6,6.4,2678.9,215.8,0,,-1000,-26950000,26950,"2023-03-22T10:55:00.000Z",1679482500000,26950,26950,26950,0,100,0,,0.4,,Infinity,1000,1000,112000,,26950000,,26950000,
