"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
712,1300,3380000,3380000,0,3380000,1851600,14310000,-0.3,5716,4,Infinity,1300,1300,3380000,2600,"2023-03-22T09:00:00.000Z",1679475600000,2600,2600,2600,100,0,0,1.8,,,0,,1300,1300,,3380000,3380000,,
712,1400,3650000,3650000,0,3650000,1851600,14310000,0,5716,4,Infinity,100,100,270000,2700,"2023-03-22T09:15:00.000Z",1679476500000,2700,2700,2700,100,0,0,0.1,,,0,,100,1400,,270000,270000,,
712,1700,4430000,4430000,0,4690000,1851600,14310000,-0.1,5716,4,Infinity,300,300,780000,2600,"2023-03-22T09:20:00.000Z",1679476800000,2600,2600,2600,75,0,25,0.4,,25,0,,400,1800,100,1040000,780000,,260000
712,1700,4430000,17430000,13000000,30690000,1851600,14310000,0,5716,4,1,5000,0,0,2600,"2023-03-22T09:30:00.000Z",1679477400000,2600,2600,2600,50,50,0,7,0.9,,1,5000,10000,11800,,26000000,13000000,13000000,
712,9200,23930000,36930000,13000000,50190000,1851600,14310000,-1.6,5716,4,Infinity,7500,7500,19500000,2600,"2023-03-22T09:40:00.000Z",1679478000000,2600,2600,2600,100,0,0,10.5,,,0,,7500,19300,,19500000,19500000,,
712,9500,24710000,37710000,13000000,50970000,1851600,14310000,-0.1,5716,4,Infinity,300,300,780000,2600,"2023-03-22T09:50:00.000Z",1679478600000,2600,2600,2600,100,0,0,0.4,,,0,,300,19600,,780000,780000,,
712,9000,23460000,37710000,14250000,52220000,1851600,14310000,0.1,5716,4,0,,-500,-1250000,2500,"2023-03-22T10:30:00.000Z",1679481000000,2500,2500,2500,0,100,0,,0.1,,Infinity,500,500,20100,,1250000,,1250000,
712,9100,23720000,37970000,14250000,52480000,1851600,14310000,0,5716,4,Infinity,100,100,260000,2600,"2023-03-22T10:35:00.000Z",1679481300000,2600,2600,2600,100,0,0,0.1,,,0,,100,20200,,260000,260000,,
712,9200,23980000,38230000,14250000,52740000,1851600,14310000,0,5716,4,Infinity,100,100,260000,2600,"2023-03-22T10:50:00.000Z",1679482200000,2600,2600,2600,100,0,0,0.1,,,0,,100,20300,,260000,260000,,
712,9300,24240000,38490000,14250000,53000000,1851600,14310000,0,5716,4,Infinity,100,100,260000,2600,"2023-03-22T11:10:00.000Z",1679483400000,2600,2600,2600,100,0,0,0.1,,,0,,100,20400,,260000,260000,,
