"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
847.1,-3100,-77450000,10050000,87500000,97550000,21252647.1,37876470.6,4.7,1511.8,358.8,0.1,400,-3100,-77450000,25200,"2023-03-22T09:15:00.000Z",1679476500000,25200,25000,25000,10.3,89.7,0,0.5,2.3,,8.8,3500,3900,3900,,97550000,10050000,87500000,
847.1,-5100,-127610000,20135000,147745000,167880000,21252647.1,37876470.6,3,1511.8,358.8,0.2,400,-2000,-50160000,25250,"2023-03-22T09:20:00.000Z",1679476800000,25250,25000,25200,14.3,85.7,0,0.5,1.6,,6,2400,2800,6700,,70330000,10085000,60245000,
847.1,-4700,-117530000,32735000,150265000,183000000,21252647.1,37876470.6,-0.6,1511.8,358.8,5,500,400,10080000,25200,"2023-03-22T09:35:00.000Z",1679477700000,25200,25200,25200,83.3,16.7,0,0.6,0.1,,0.2,100,600,7300,,15120000,12600000,2520000,
847.1,-8700,-218330000,32735000,251065000,283800000,21252647.1,37876470.6,6.1,1511.8,358.8,0,,-4000,-100800000,25200,"2023-03-22T09:40:00.000Z",1679478000000,25200,25200,25200,0,100,0,,2.6,,Infinity,4000,4000,11300,,100800000,,100800000,
847.1,-10500,-263380000,37745000,301125000,338870000,21252647.1,37876470.6,2.7,1511.8,358.8,0.1,200,-1800,-45050000,25050,"2023-03-22T11:25:00.000Z",1679484300000,25050,25000,25050,9.1,90.9,0,0.2,1.3,,10,2000,2200,13500,,55070000,5010000,50060000,
847.1,-10700,-268390000,40250000,308640000,401495000,21252647.1,37876470.6,0.3,1511.8,358.8,0.3,100,-200,-5010000,25050,"2023-03-22T13:00:00.000Z",1679490000000,25050,25050,25050,4,12,84,0.1,0.2,5.9,3,300,2500,16000,2100,62625000,2505000,7515000,52605000
847.1,-5600,-140635000,168005000,308640000,529250000,21252647.1,37876470.6,-7.7,1511.8,358.8,Infinity,5100,5100,127755000,25050,"2023-03-22T13:10:00.000Z",1679490600000,25050,25050,25050,100,0,0,6,,,0,,5100,21100,,127755000,127755000,,
847.1,-10800,-270895000,168005000,438900000,659510000,21252647.1,37876470.6,7.8,1511.8,358.8,0,,-5200,-130260000,25050,"2023-03-22T13:15:00.000Z",1679490900000,25050,25050,25050,0,100,0,,3.4,,Infinity,5200,5200,26300,,130260000,,130260000,
847.1,-5800,-145160000,293740000,438900000,785245000,21252647.1,37876470.6,-7.6,1511.8,358.8,Infinity,5000,5000,125735000,25100,"2023-03-22T13:20:00.000Z",1679491200000,25150,25100,25150,100,0,0,5.9,,,0,,5000,31300,,125735000,125735000,,
847.1,-5600,-140140000,298760000,438900000,790265000,21252647.1,37876470.6,-0.3,1511.8,358.8,Infinity,200,200,5020000,25100,"2023-03-22T13:35:00.000Z",1679492100000,25100,25100,25100,100,0,0,0.2,,,0,,200,31500,,5020000,5020000,,
847.1,-11700,-292640000,298760000,591400000,942765000,21252647.1,37876470.6,9.2,1511.8,358.8,0,,-6100,-152500000,25000,"2023-03-22T13:40:00.000Z",1679492400000,25000,25000,25000,0,100,0,,4,,Infinity,6100,6100,37600,,152500000,,152500000,
847.1,-11800,-295140000,298760000,593900000,945265000,21252647.1,37876470.6,0.2,1511.8,358.8,0,,-100,-2500000,25000,"2023-03-22T13:50:00.000Z",1679493000000,25000,25000,25000,0,100,0,,0.1,,Infinity,100,100,37700,,2500000,,2500000,
847.1,-12000,-300140000,343760000,643900000,1040265000,21252647.1,37876470.6,0.3,1511.8,358.8,0.9,1800,-200,-5000000,25000,"2023-03-22T13:55:00.000Z",1679493300000,25000,25000,25000,47.4,52.6,0,2.1,1.3,,1.1,2000,3800,41500,,95000000,45000000,50000000,
847.1,-11700,-292640000,351260000,643900000,1047765000,21252647.1,37876470.6,-0.5,1511.8,358.8,Infinity,300,300,7500000,25000,"2023-03-22T14:05:00.000Z",1679493900000,25000,25000,25000,100,0,0,0.4,,,0,,300,41800,,7500000,7500000,,
847.1,-11400,-285110000,358790000,643900000,1055295000,21252647.1,37876470.6,-0.5,1511.8,358.8,Infinity,300,300,7530000,25100,"2023-03-22T14:10:00.000Z",1679494200000,25100,25100,25100,100,0,0,0.4,,,0,,300,42100,,7530000,7530000,,
847.1,-11300,-282605000,361295000,643900000,1057800000,21252647.1,37876470.6,-0.2,1511.8,358.8,Infinity,100,100,2505000,25050,"2023-03-22T14:25:00.000Z",1679495100000,25050,25050,25050,100,0,0,0.1,,,0,,100,42200,,2505000,2505000,,
847.1,-11300,-282605000,361295000,643900000,1158200000,21252647.1,37876470.6,0,1511.8,358.8,NaN,,0,0,25100,"2023-03-22T14:45:00.000Z",1679496300000,25100,25100,25100,0,0,100,,,11.1,NaN,,4000,46200,4000,100400000,,,100400000
