"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
391.7,100,2980000,2980000,0,2980000,11481250,17898333.3,-0.5,616.7,58.3,Infinity,100,100,2980000,29800,"2023-03-22T09:15:00.000Z",1679476500000,29800,29800,29800,100,0,0,0.3,,,0,,100,100,,2980000,2980000,,
391.7,-3500,-101525000,52280000,153805000,206085000,11481250,17898333.3,16.3,616.7,58.3,0.3,1700,-3600,-104505000,29000,"2023-03-22T09:35:00.000Z",1679477700000,29250,29000,29250,24.3,75.7,0,4.3,8.6,,3.1,5300,7000,7100,,203105000,49300000,153805000,
391.7,-3400,-98565000,55240000,153805000,209045000,11481250,17898333.3,-0.5,616.7,58.3,Infinity,100,100,2960000,29600,"2023-03-22T09:40:00.000Z",1679478000000,29600,29600,29600,100,0,0,0.3,,,0,,100,7200,,2960000,2960000,,
391.7,-2400,-69025000,84780000,153805000,238585000,11481250,17898333.3,-4.6,616.7,58.3,Infinity,1000,1000,29540000,29550,"2023-03-22T10:30:00.000Z",1679481000000,29550,29500,29500,100,0,0,2.6,,,0,,1000,8200,,29540000,29540000,,
391.7,-2500,-71975000,84780000,156755000,241535000,11481250,17898333.3,0.5,616.7,58.3,0,,-100,-2950000,29500,"2023-03-22T10:35:00.000Z",1679481300000,29500,29500,29500,0,100,0,,0.2,,Infinity,100,100,8300,,2950000,,2950000,
391.7,-4400,-127050000,87730000,214780000,302510000,11481250,17898333.3,8.6,616.7,58.3,0.1,100,-1900,-55075000,29000,"2023-03-22T10:50:00.000Z",1679482200000,29500,29000,29500,4.8,95.2,0,0.3,3.2,,20,2000,2100,10400,,60975000,2950000,58025000,
391.7,-4300,-124105000,90675000,214780000,305455000,11481250,17898333.3,-0.5,616.7,58.3,Infinity,100,100,2945000,29450,"2023-03-22T11:15:00.000Z",1679483700000,29450,29450,29450,100,0,0,0.3,,,0,,100,10500,,2945000,2945000,,
391.7,-4100,-118215000,96565000,214780000,311345000,11481250,17898333.3,-0.9,616.7,58.3,Infinity,200,200,5890000,29450,"2023-03-22T13:35:00.000Z",1679492100000,29450,29450,29450,100,0,0,0.5,,,0,,200,10700,,5890000,5890000,,
391.7,-3100,-88765000,126015000,214780000,340795000,11481250,17898333.3,-4.6,616.7,58.3,Infinity,1000,1000,29450000,29450,"2023-03-22T13:45:00.000Z",1679492700000,29450,29450,29450,100,0,0,2.6,,,0,,1000,11700,,29450000,29450000,,
391.7,-2800,-79945000,134835000,214780000,349615000,11481250,17898333.3,-1.4,616.7,58.3,Infinity,300,300,8820000,29400,"2023-03-22T14:05:00.000Z",1679493900000,29400,29400,29400,100,0,0,0.8,,,0,,300,12000,,8820000,8820000,,
391.7,-2700,-77005000,137775000,214780000,352555000,11481250,17898333.3,-0.5,616.7,58.3,Infinity,100,100,2940000,29400,"2023-03-22T14:15:00.000Z",1679494500000,29400,29400,29400,100,0,0,0.3,,,0,,100,12100,,2940000,2940000,,
391.7,-2700,-77005000,137775000,214780000,373065000,11481250,17898333.3,0,616.7,58.3,NaN,,0,0,29300,"2023-03-22T14:45:00.000Z",1679496300000,29300,29300,29300,0,0,100,,,12,NaN,,700,12800,700,20510000,,,20510000
