"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3497.4,-3000,-20745000,16560000,37305000,53865000,24121871.8,17072435.9,-2.9,2476.9,20.5,0.4,2400,-3000,-20745000,6900,"2023-03-22T09:15:00.000Z",1679476500000,6910,6900,6900,30.8,69.2,0,0.7,2.2,,2.3,5400,7800,7800,,53865000,16560000,37305000,
3497.4,-5100,-35256000,53183000,88439000,141622000,24121871.8,17072435.9,-2.1,2476.9,20.5,0.7,5300,-2100,-14511000,6910,"2023-03-22T09:25:00.000Z",1679477100000,6910,6910,6910,41.7,58.3,0,1.5,3,,1.4,7400,12700,20500,,87757000,36623000,51134000,
3497.4,4500,31090000,159549000,128459000,288008000,24121871.8,17072435.9,9.4,2476.9,20.5,2.7,15400,9600,66346000,6910,"2023-03-22T09:30:00.000Z",1679477400000,6910,6900,6910,72.6,27.4,0,4.4,2.3,,0.4,5800,21200,41700,,146386000,106366000,40020000,
3497.4,700,4914000,210663000,205749000,416412000,24121871.8,17072435.9,-3.7,2476.9,20.5,0.7,7400,-3800,-26176000,6900,"2023-03-22T09:35:00.000Z",1679477700000,6910,6900,6910,39.8,60.2,0,2.1,4.5,,1.5,11200,18600,60300,,128404000,51114000,77290000,
3497.4,-600,-3990000,268689000,272679000,541368000,24121871.8,17072435.9,-1.3,2476.9,20.5,0.9,8400,-1300,-8904000,6910,"2023-03-22T09:40:00.000Z",1679478000000,6910,6900,6900,46.4,53.6,0,2.4,3.9,,1.2,9700,18100,78400,,124956000,58026000,66930000,
3497.4,-4200,-28803000,294256000,323059000,617315000,24121871.8,17072435.9,-3.5,2476.9,20.5,0.5,3700,-3600,-24813000,6900,"2023-03-22T09:45:00.000Z",1679478300000,6910,6900,6910,33.6,66.4,0,1.1,2.9,,2,7300,11000,89400,,75947000,25567000,50380000,
3497.4,-200,-1203000,345316000,346519000,691835000,24121871.8,17072435.9,3.9,2476.9,20.5,2.2,7400,4000,27600000,6900,"2023-03-22T09:50:00.000Z",1679478600000,6900,6900,6900,68.5,31.5,0,2.1,1.4,,0.5,3400,10800,100200,,74520000,51060000,23460000,
3497.4,4000,27779000,394306000,366527000,760833000,24121871.8,17072435.9,4.1,2476.9,20.5,2.4,7100,4200,28982000,6890,"2023-03-22T09:55:00.000Z",1679478900000,6900,6890,6900,71,29,0,2,1.2,,0.4,2900,10000,110200,,68998000,48990000,20008000,
3497.4,2000,13999000,394306000,380307000,774613000,24121871.8,17072435.9,-2,2476.9,20.5,0,,-2000,-13780000,6890,"2023-03-22T10:00:00.000Z",1679479200000,6890,6890,6890,0,100,0,,0.8,,Infinity,2000,2000,112200,,13780000,,13780000,
3497.4,5700,39529000,419836000,380307000,800143000,24121871.8,17072435.9,3.6,2476.9,20.5,Infinity,3700,3700,25530000,6900,"2023-03-22T10:05:00.000Z",1679479500000,6900,6900,6900,100,0,0,1.1,,,0,,3700,115900,,25530000,25530000,,
3497.4,9400,65059000,445366000,380307000,825673000,24121871.8,17072435.9,3.6,2476.9,20.5,Infinity,3700,3700,25530000,6900,"2023-03-22T10:10:00.000Z",1679479800000,6900,6900,6900,100,0,0,1.1,,,0,,3700,119600,,25530000,25530000,,
3497.4,11300,78169000,459166000,380997000,840163000,24121871.8,17072435.9,1.9,2476.9,20.5,20,2000,1900,13110000,6900,"2023-03-22T10:15:00.000Z",1679480100000,6900,6900,6900,95.2,4.8,0,0.6,0,,0.1,100,2100,121700,,14490000,13800000,690000,
3497.4,17300,119597000,514394000,394797000,909191000,24121871.8,17072435.9,5.9,2476.9,20.5,4,8000,6000,41428000,6900,"2023-03-22T10:20:00.000Z",1679480400000,6910,6900,6910,80,20,0,2.3,0.8,,0.3,2000,10000,131700,,69028000,55228000,13800000,
3497.4,15100,104417000,514394000,409977000,924371000,24121871.8,17072435.9,-2.2,2476.9,20.5,0,,-2200,-15180000,6900,"2023-03-22T10:25:00.000Z",1679480700000,6900,6900,6900,0,100,0,,0.9,,Infinity,2200,2200,133900,,15180000,,15180000,
