"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19978.3,22200,445635000,1021470000,575835000,1597305000,398979782.6,475043043.5,-5.9,23839.1,3082.6,1.8,51100,22200,445635000,19900,"2023-03-22T09:15:00.000Z",1679476500000,20000,19900,20000,63.9,36.1,0,2.6,1.2,,0.6,28900,80000,80000,,1597305000,1021470000,575835000,
19978.3,83800,1676735000,2457890000,781155000,3239045000,398979782.6,475043043.5,-16.2,23839.1,3082.6,7,71900,61600,1231100000,20050,"2023-03-22T09:20:00.000Z",1679476800000,20050,19850,19950,87.5,12.5,0,3.6,0.4,,0.1,10300,82200,162200,,1641740000,1436420000,205320000,
19978.3,136100,2728150000,4652175000,1924025000,6576200000,398979782.6,475043043.5,-13.8,23839.1,3082.6,1.9,109200,52300,1051415000,20050,"2023-03-22T09:25:00.000Z",1679477100000,20150,20050,20050,65.7,34.3,0,5.5,2.4,,0.5,56900,166100,328300,,3337155000,2194285000,1142870000,
19978.3,135200,2710185000,5039190000,2329005000,7368195000,398979782.6,475043043.5,0.2,23839.1,3082.6,1,19300,-900,-17965000,20100,"2023-03-22T09:30:00.000Z",1679477400000,20100,20000,20050,48.9,51.1,0,1,0.8,,1,20200,39500,367800,,791995000,387015000,404980000,
19978.3,155500,3118285000,5475360000,2357075000,7832435000,398979782.6,475043043.5,-5.4,23839.1,3082.6,15.5,21700,20300,408100000,20100,"2023-03-22T09:35:00.000Z",1679477700000,20100,20050,20100,93.9,6.1,0,1.1,0.1,,0.1,1400,23100,390900,,464240000,436170000,28070000,
19978.3,121900,2444965000,5626095000,3181130000,8807225000,398979782.6,475043043.5,8.9,23839.1,3082.6,0.2,7500,-33600,-673320000,20050,"2023-03-22T09:40:00.000Z",1679478000000,20100,20050,20100,15.4,84.6,0,0.4,1.7,,5.5,41100,48600,439500,,974790000,150735000,824055000,
19978.3,134200,2691665000,5906795000,3215130000,9131950000,398979782.6,475043043.5,-3.2,23839.1,3082.6,8.2,14000,12300,246700000,20050,"2023-03-22T09:45:00.000Z",1679478300000,20050,20000,20050,86.4,10.5,3.1,0.7,0.1,0.2,0.1,1700,16200,455700,500,324725000,280700000,34000000,10025000
19978.3,126800,2543295000,5906795000,3363500000,9280320000,398979782.6,475043043.5,2,23839.1,3082.6,0,,-7400,-148370000,20050,"2023-03-22T09:50:00.000Z",1679478600000,20050,20050,20050,0,100,0,,0.3,,Infinity,7400,7400,463100,,148370000,,148370000,
19978.3,118700,2381310000,5912810000,3531500000,9454335000,398979782.6,475043043.5,2.1,23839.1,3082.6,0,300,-8100,-161985000,20000,"2023-03-22T09:55:00.000Z",1679478900000,20050,20000,20000,3.4,96.6,0,0,0.4,,28,8400,8700,471800,,174015000,6015000,168000000,
19978.3,118700,2381445000,5966945000,3585500000,9562470000,398979782.6,475043043.5,0,23839.1,3082.6,1,2700,0,135000,20050,"2023-03-22T10:00:00.000Z",1679479200000,20050,20000,20000,50,50,0,0.1,0.1,,1,2700,5400,477200,,108135000,54135000,54000000,
19978.3,133400,2676710000,6622580000,3945870000,10578475000,398979782.6,475043043.5,-3.9,23839.1,3082.6,1.8,32700,14700,295265000,20050,"2023-03-22T10:05:00.000Z",1679479500000,20050,20000,20050,64.5,35.5,0,1.6,0.8,,0.6,18000,50700,527900,,1016005000,655635000,360370000,
19978.3,68300,1374005000,6730850000,5356845000,12097720000,398979782.6,475043043.5,17.1,23839.1,3082.6,0.1,5400,-65100,-1302705000,20000,"2023-03-22T10:10:00.000Z",1679479800000,20050,20000,20050,7.1,92.9,0,0.3,3,,13.1,70500,75900,603800,,1519245000,108270000,1410975000,
19978.3,81600,1640680000,7001525000,5360845000,12372395000,398979782.6,475043043.5,-3.5,23839.1,3082.6,67.5,13500,13300,266675000,20050,"2023-03-22T10:15:00.000Z",1679480100000,20050,20000,20000,98.5,1.5,0,0.7,0,,0,200,13700,617500,,274675000,270675000,4000000,
19978.3,96400,1938140000,7693970000,5755830000,13459825000,398979782.6,475043043.5,-3.9,23839.1,3082.6,1.8,34500,14800,297460000,20050,"2023-03-22T10:20:00.000Z",1679480400000,20100,20050,20050,63.7,36.3,0,1.7,0.8,,0.6,19700,54200,671700,,1087430000,692445000,394985000,
19978.3,103000,2070680000,7944595000,5873915000,13828535000,398979782.6,475043043.5,-1.7,23839.1,3082.6,2.1,12500,6600,132540000,20050,"2023-03-22T10:25:00.000Z",1679480700000,20050,20000,20050,67.9,32.1,0,0.6,0.2,,0.5,5900,18400,690100,,368710000,250625000,118085000,
19978.3,115500,2321455000,8321685000,6000230000,14331940000,398979782.6,475043043.5,-3.3,23839.1,3082.6,3,18800,12500,250775000,20050,"2023-03-22T10:30:00.000Z",1679481000000,20100,20050,20050,74.9,25.1,0,0.9,0.3,,0.3,6300,25100,715200,,503405000,377090000,126315000,
19978.3,112900,2269635000,8446305000,6176670000,14633000000,398979782.6,475043043.5,0.7,23839.1,3082.6,0.7,6200,-2600,-51820000,20050,"2023-03-22T10:35:00.000Z",1679481300000,20100,20050,20100,41.3,58.7,0,0.3,0.4,,1.4,8800,15000,730200,,301060000,124620000,176440000,
19978.3,113100,2273735000,8482485000,6208750000,14701260000,398979782.6,475043043.5,-0.1,23839.1,3082.6,1.1,1800,200,4100000,20100,"2023-03-22T10:40:00.000Z",1679481600000,20100,20050,20050,52.9,47.1,0,0.1,0.1,,0.9,1600,3400,733600,,68260000,36180000,32080000,
19978.3,106600,2143460000,8502585000,6359125000,14871735000,398979782.6,475043043.5,1.7,23839.1,3082.6,0.1,1000,-6500,-130275000,20050,"2023-03-22T10:45:00.000Z",1679481900000,20100,20050,20100,11.8,88.2,0,0.1,0.3,,7.5,7500,8500,742100,,170475000,20100000,150375000,
19978.3,104800,2107370000,8546695000,6439325000,14996045000,398979782.6,475043043.5,0.5,23839.1,3082.6,0.6,2200,-1800,-36090000,20050,"2023-03-22T10:50:00.000Z",1679482200000,20050,20050,20050,35.5,64.5,0,0.1,0.2,,1.8,4000,6200,748300,,124310000,44110000,80200000,
19978.3,105600,2123440000,8574765000,6451325000,15036115000,398979782.6,475043043.5,-0.2,23839.1,3082.6,2.3,1400,800,16070000,20050,"2023-03-22T10:55:00.000Z",1679482500000,20050,20000,20050,70,30,0,0.1,0,,0.4,600,2000,750300,,40070000,28070000,12000000,
19978.3,110700,2225845000,8737170000,6511325000,15258520000,398979782.6,475043043.5,-1.3,23839.1,3082.6,2.7,8100,5100,102405000,20000,"2023-03-22T11:00:00.000Z",1679482800000,20050,20000,20050,73,27,0,0.4,0.1,,0.4,3000,11100,761400,,222405000,162405000,60000000,
19978.3,90700,1825845000,9067170000,7241325000,16518520000,398979782.6,475043043.5,5.3,23839.1,3082.6,0.5,16500,-20000,-400000000,20000,"2023-03-22T11:05:00.000Z",1679483100000,20000,20000,20000,26.2,57.9,15.9,0.8,1.5,3.2,2.2,36500,63000,824400,10000,1260000000,330000000,730000000,200000000
19978.3,87400,1759845000,9111170000,7351325000,16672520000,398979782.6,475043043.5,0.9,23839.1,3082.6,0.4,2200,-3300,-66000000,20000,"2023-03-22T11:10:00.000Z",1679483400000,20000,20000,20000,28.6,71.4,0,0.1,0.2,,2.5,5500,7700,832100,,154000000,44000000,110000000,
19978.3,80700,1625890000,9129215000,7503325000,16842565000,398979782.6,475043043.5,1.8,23839.1,3082.6,0.1,900,-6700,-133955000,20050,"2023-03-22T11:15:00.000Z",1679483700000,20050,20000,20000,10.6,89.4,0,0,0.3,,8.4,7600,8500,840600,,170045000,18045000,152000000,
19978.3,23900,490165000,9245490000,8755325000,18210840000,398979782.6,475043043.5,14.9,23839.1,3082.6,0.1,5800,-56800,-1135725000,20000,"2023-03-22T11:20:00.000Z",1679484000000,20050,20000,20050,8.5,91.5,0,0.3,2.6,,10.8,62600,68400,909000,,1368275000,116275000,1252000000,
19978.3,-7500,-135765000,9454965000,9590730000,19255720000,398979782.6,475043043.5,8.2,23839.1,3082.6,0.3,10500,-31400,-625930000,19950,"2023-03-22T11:25:00.000Z",1679484300000,19950,19900,19950,20,80,0,0.5,1.8,,4,41900,52400,961400,,1044880000,209475000,835405000,
19978.3,-11400,-211885000,10165185000,10377070000,20752280000,398979782.6,475043043.5,1,23839.1,3082.6,0.9,35600,-3900,-76120000,19950,"2023-03-22T13:00:00.000Z",1679490000000,19950,19900,19900,47.4,52.6,0,1.8,1.7,,1.1,39500,75100,1036500,,1496560000,710220000,786340000,
19978.3,-34600,-674555000,10466430000,11140985000,21817440000,398979782.6,475043043.5,6.1,23839.1,3082.6,0.4,15100,-23200,-462670000,19950,"2023-03-22T13:05:00.000Z",1679490300000,19950,19900,19950,28.3,71.7,0,0.8,1.6,,2.5,38300,53400,1089900,,1065160000,301245000,763915000,
19978.3,-70800,-1394045000,10827510000,12221555000,23259090000,398979782.6,475043043.5,9.5,23839.1,3082.6,0.3,18100,-36200,-719490000,19900,"2023-03-22T13:10:00.000Z",1679490600000,19950,19900,19950,25,75,0,0.9,2.3,,3,54300,72400,1162300,,1441650000,361080000,1080570000,
19978.3,-30900,-600010000,11631470000,12231480000,24072975000,398979782.6,475043043.5,-10.4,23839.1,3082.6,80.8,40400,39900,794035000,19900,"2023-03-22T13:15:00.000Z",1679490900000,19900,19850,19900,98.8,1.2,0,2,0,,0,500,40900,1203200,,813885000,803960000,9925000,
19978.3,-51700,-1012850000,11647390000,12660240000,24517655000,398979782.6,475043043.5,5.4,23839.1,3082.6,0,800,-20800,-412840000,19850,"2023-03-22T13:20:00.000Z",1679491200000,19900,19850,19900,3.6,96.4,0,0,0.9,,27,21600,22400,1225600,,444680000,15920000,428760000,
19978.3,-21600,-413835000,12256330000,12670165000,25136520000,398979782.6,475043043.5,-7.9,23839.1,3082.6,61.2,30600,30100,599015000,19900,"2023-03-22T13:25:00.000Z",1679491500000,19900,19850,19850,98.4,1.6,0,1.5,0,,0,500,31100,1256700,,618865000,608940000,9925000,
19978.3,-54600,-1070475000,12367770000,13438245000,26018030000,398979782.6,475043043.5,8.6,23839.1,3082.6,0.1,5600,-33000,-656640000,19850,"2023-03-22T13:30:00.000Z",1679491800000,19900,19850,19900,12.6,87.1,0.2,0.3,1.6,0,6.9,38600,44300,1301000,100,881510000,111440000,768080000,1990000
19978.3,-37500,-730070000,12753830000,13483900000,26449745000,398979782.6,475043043.5,-4.5,23839.1,3082.6,8.4,19400,17100,340405000,19900,"2023-03-22T13:35:00.000Z",1679492100000,19900,19850,19850,89.4,10.6,0,1,0.1,,0.1,2300,21700,1322700,,431715000,386060000,45655000,
