"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1648.4,-5500,-64340000,3520000,67860000,71380000,19323871,20266129,68.3,1735.5,0,0.1,300,-5500,-64340000,11800,"2023-03-22T09:00:00.000Z",1679475600000,11800,11700,11700,4.9,95.1,0,0.2,3.3,,19.3,5800,6100,6100,,71380000,3520000,67860000,
1648.4,-7500,-87740000,3520000,91260000,94780000,19323871,20266129,24.8,1735.5,0,0,,-2000,-23400000,11700,"2023-03-22T09:05:00.000Z",1679475900000,11700,11700,11700,0,100,0,,1.2,,Infinity,2000,2000,8100,,23400000,,23400000,
1648.4,-8000,-93590000,3520000,97110000,100630000,19323871,20266129,6.2,1735.5,0,0,,-500,-5850000,11700,"2023-03-22T09:15:00.000Z",1679476500000,11700,11700,11700,0,100,0,,0.3,,Infinity,500,500,8600,,5850000,,5850000,
1648.4,-7900,-92410000,4700000,97110000,101810000,19323871,20266129,-1.3,1735.5,0,Infinity,100,100,1180000,11800,"2023-03-22T09:20:00.000Z",1679476800000,11800,11800,11800,100,0,0,0.1,,,0,,100,8700,,1180000,1180000,,
1648.4,-12900,-150910000,4700000,155610000,160310000,19323871,20266129,62.1,1735.5,0,0,,-5000,-58500000,11700,"2023-03-22T09:25:00.000Z",1679477100000,11700,11700,11700,0,100,0,,2.9,,Infinity,5000,5000,13700,,58500000,,58500000,
1648.4,-12300,-143890000,11720000,155610000,167330000,19323871,20266129,-7.5,1735.5,0,Infinity,600,600,7020000,11700,"2023-03-22T09:45:00.000Z",1679478300000,11700,11700,11700,100,0,0,0.4,,,0,,600,14300,,7020000,7020000,,
1648.4,-7300,-84890000,70720000,155610000,226330000,19323871,20266129,-62.6,1735.5,0,Infinity,5000,5000,59000000,11800,"2023-03-22T10:00:00.000Z",1679479200000,11800,11800,11800,100,0,0,3,,,0,,5000,19300,,59000000,59000000,,
1648.4,-7100,-82550000,73060000,155610000,228670000,19323871,20266129,-2.5,1735.5,0,Infinity,200,200,2340000,11700,"2023-03-22T10:10:00.000Z",1679479800000,11700,11700,11700,100,0,0,0.1,,,0,,200,19500,,2340000,2340000,,
1648.4,-2100,-24050000,131560000,155610000,287170000,19323871,20266129,-62.1,1735.5,0,Infinity,5000,5000,58500000,11700,"2023-03-22T10:15:00.000Z",1679480100000,11700,11700,11700,100,0,0,3,,,0,,5000,24500,,58500000,58500000,,
1648.4,900,11050000,166660000,155610000,322270000,19323871,20266129,-37.3,1735.5,0,Infinity,3000,3000,35100000,11700,"2023-03-22T10:25:00.000Z",1679480700000,11700,11700,11700,100,0,0,1.8,,,0,,3000,27500,,35100000,35100000,,
