"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1643.5,9900,55540000,61040000,5500000,66540000,9111739.1,9302608.7,-291,1695.7,91.3,10.9,10900,9900,55540000,5600,"2023-03-22T09:00:00.000Z",1679475600000,5600,5500,5500,91.6,8.4,0,6.6,0.6,,0.1,1000,11900,11900,,66540000,61040000,5500000,
1643.5,10200,57220000,62720000,5500000,68220000,9111739.1,9302608.7,-8.8,1695.7,91.3,Infinity,300,300,1680000,5600,"2023-03-22T09:05:00.000Z",1679475900000,5600,5600,5600,100,0,0,0.2,,,0,,300,12200,,1680000,1680000,,
1643.5,13200,74020000,79520000,5500000,85020000,9111739.1,9302608.7,-88,1695.7,91.3,Infinity,3000,3000,16800000,5600,"2023-03-22T09:10:00.000Z",1679476200000,5600,5600,5600,100,0,0,1.8,,,0,,3000,15200,,16800000,16800000,,
1643.5,11400,64120000,79520000,15400000,94920000,9111739.1,9302608.7,51.9,1695.7,91.3,0,,-1800,-9900000,5500,"2023-03-22T10:00:00.000Z",1679479200000,5500,5500,5500,0,100,0,,1.1,,Infinity,1800,1800,17000,,9900000,,9900000,
1643.5,4900,28370000,79520000,51150000,130670000,9111739.1,9302608.7,187.3,1695.7,91.3,0,,-6500,-35750000,5500,"2023-03-22T10:05:00.000Z",1679479500000,5500,5500,5500,0,100,0,,3.8,,Infinity,6500,6500,23500,,35750000,,35750000,
1643.5,3900,22870000,79520000,56650000,136170000,9111739.1,9302608.7,28.8,1695.7,91.3,0,,-1000,-5500000,5500,"2023-03-22T10:35:00.000Z",1679481300000,5500,5500,5500,0,100,0,,0.6,,Infinity,1000,1000,24500,,5500000,,5500000,
1643.5,-8400,-44780000,79520000,124300000,203820000,9111739.1,9302608.7,354.4,1695.7,91.3,0,,-12300,-67650000,5500,"2023-03-22T11:00:00.000Z",1679482800000,5500,5500,5500,0,100,0,,7.3,,Infinity,12300,12300,36800,,67650000,,67650000,
1643.5,-700,-2430000,121870000,124300000,246170000,9111739.1,9302608.7,-221.9,1695.7,91.3,Infinity,7700,7700,42350000,5500,"2023-03-22T11:10:00.000Z",1679483400000,5500,5500,5500,100,0,0,4.7,,,0,,7700,44500,,42350000,42350000,,
1643.5,-700,-2430000,121870000,124300000,257170000,9111739.1,9302608.7,0,1695.7,91.3,NaN,,0,0,5500,"2023-03-22T13:05:00.000Z",1679490300000,5500,5500,5500,0,0,100,,,21.9,NaN,,2000,46500,2000,11000000,,,11000000
1643.5,1300,8570000,132870000,124300000,268170000,9111739.1,9302608.7,-57.6,1695.7,91.3,Infinity,2000,2000,11000000,5500,"2023-03-22T13:20:00.000Z",1679491200000,5500,5500,5500,100,0,0,1.2,,,0,,2000,48500,,11000000,11000000,,
1643.5,2000,12510000,137910000,125400000,274310000,9111739.1,9302608.7,-20.6,1695.7,91.3,4.5,900,700,3940000,5600,"2023-03-22T13:25:00.000Z",1679491500000,5600,5500,5500,81.8,18.2,0,0.5,0.1,,0.2,200,1100,49600,,6140000,5040000,1100000,
1643.5,-6300,-33140000,137910000,171050000,319960000,9111739.1,9302608.7,239.2,1695.7,91.3,0,,-8300,-45650000,5500,"2023-03-22T13:30:00.000Z",1679491800000,5500,5500,5500,0,100,0,,4.9,,Infinity,8300,8300,57900,,45650000,,45650000,
1643.5,-7000,-36990000,137910000,174900000,323810000,9111739.1,9302608.7,20.2,1695.7,91.3,0,,-700,-3850000,5500,"2023-03-22T13:45:00.000Z",1679492700000,5500,5500,5500,0,100,0,,0.4,,Infinity,700,700,58600,,3850000,,3850000,
1643.5,-8800,-46890000,137910000,184800000,333710000,9111739.1,9302608.7,51.9,1695.7,91.3,0,,-1800,-9900000,5500,"2023-03-22T13:50:00.000Z",1679493000000,5500,5500,5500,0,100,0,,1.1,,Infinity,1800,1800,60400,,9900000,,9900000,
1643.5,-7200,-37930000,146870000,184800000,342670000,9111739.1,9302608.7,-46.9,1695.7,91.3,Infinity,1600,1600,8960000,5600,"2023-03-22T14:00:00.000Z",1679493600000,5600,5600,5600,100,0,0,1,,,0,,1600,62000,,8960000,8960000,,
1643.5,-6100,-31880000,152920000,184800000,348720000,9111739.1,9302608.7,-31.7,1695.7,91.3,Infinity,1100,1100,6050000,5500,"2023-03-22T14:05:00.000Z",1679493900000,5500,5500,5500,100,0,0,0.7,,,0,,1100,63100,,6050000,6050000,,
1643.5,-1600,-7130000,177670000,184800000,373470000,9111739.1,9302608.7,-129.7,1695.7,91.3,Infinity,4500,4500,24750000,5500,"2023-03-22T14:10:00.000Z",1679494200000,5500,5500,5500,100,0,0,2.7,,,0,,4500,67600,,24750000,24750000,,
1643.5,-600,-1630000,183170000,184800000,378970000,9111739.1,9302608.7,-28.8,1695.7,91.3,Infinity,1000,1000,5500000,5500,"2023-03-22T14:15:00.000Z",1679494500000,5500,5500,5500,100,0,0,0.6,,,0,,1000,68600,,5500000,5500000,,
1643.5,1600,10470000,195270000,184800000,391070000,9111739.1,9302608.7,-63.4,1695.7,91.3,Infinity,2200,2200,12100000,5500,"2023-03-22T14:20:00.000Z",1679494800000,5500,5500,5500,100,0,0,1.3,,,0,,2200,70800,,12100000,12100000,,
1643.5,2500,15420000,200220000,184800000,396020000,9111739.1,9302608.7,-25.9,1695.7,91.3,Infinity,900,900,4950000,5500,"2023-03-22T14:25:00.000Z",1679495100000,5500,5500,5500,100,0,0,0.5,,,0,,900,71700,,4950000,4950000,,
1643.5,-2900,-13740000,200220000,213960000,425180000,9111739.1,9302608.7,152.8,1695.7,91.3,0,,-5400,-29160000,5400,"2023-03-22T14:30:00.000Z",1679495400000,5400,5400,5400,0,100,0,,3.2,,Infinity,5400,5400,77100,,29160000,,29160000,
1643.5,-2700,-12640000,201320000,213960000,426280000,9111739.1,9302608.7,-5.8,1695.7,91.3,Infinity,200,200,1100000,5500,"2023-03-22T14:45:00.000Z",1679496300000,5500,5500,5500,100,0,0,0.1,,,0,,200,77300,,1100000,1100000,,
