"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1983.3,23600,94400000,94400000,0,94400000,7935000,3166666.7,19.8,791.7,58.3,Infinity,23600,23600,94400000,4000,"2023-03-22T09:00:00.000Z",1679475600000,4000,4000,4000,100,0,0,11.9,,,0,,23600,23600,,94400000,94400000,,
1983.3,23700,94810000,94810000,0,94810000,7935000,3166666.7,0.1,791.7,58.3,Infinity,100,100,410000,4100,"2023-03-22T09:05:00.000Z",1679475900000,4100,4100,4100,100,0,0,0.1,,,0,,100,23700,,410000,410000,,
1983.3,23800,95220000,95220000,0,95220000,7935000,3166666.7,0.1,791.7,58.3,Infinity,100,100,410000,4100,"2023-03-22T09:25:00.000Z",1679477100000,4100,4100,4100,100,0,0,0.1,,,0,,100,23800,,410000,410000,,
1983.3,23700,94820000,95220000,400000,95620000,7935000,3166666.7,-0.1,791.7,58.3,0,,-100,-400000,4000,"2023-03-22T09:40:00.000Z",1679478000000,4000,4000,4000,0,100,0,,0.1,,Infinity,100,100,23900,,400000,,400000,
1983.3,18700,74820000,95220000,20400000,115620000,7935000,3166666.7,-4.2,791.7,58.3,0,,-5000,-20000000,4000,"2023-03-22T09:45:00.000Z",1679478300000,4000,4000,4000,0,100,0,,6.3,,Infinity,5000,5000,28900,,20000000,,20000000,
1983.3,18500,74020000,95220000,21200000,116420000,7935000,3166666.7,-0.2,791.7,58.3,0,,-200,-800000,4000,"2023-03-22T09:50:00.000Z",1679478600000,4000,4000,4000,0,100,0,,0.3,,Infinity,200,200,29100,,800000,,800000,
1983.3,18300,73220000,95220000,22000000,117220000,7935000,3166666.7,-0.2,791.7,58.3,0,,-200,-800000,4000,"2023-03-22T10:55:00.000Z",1679482500000,4000,4000,4000,0,100,0,,0.3,,Infinity,200,200,29300,,800000,,800000,
1983.3,16800,67220000,95220000,28000000,123220000,7935000,3166666.7,-1.3,791.7,58.3,0,,-1500,-6000000,4000,"2023-03-22T13:00:00.000Z",1679490000000,4000,4000,4000,0,100,0,,1.9,,Infinity,1500,1500,30800,,6000000,,6000000,
1983.3,15800,63220000,95220000,32000000,127220000,7935000,3166666.7,-0.8,791.7,58.3,0,,-1000,-4000000,4000,"2023-03-22T13:10:00.000Z",1679490600000,4000,4000,4000,0,100,0,,1.3,,Infinity,1000,1000,31800,,4000000,,4000000,
1983.3,15500,62020000,95220000,33200000,128420000,7935000,3166666.7,-0.3,791.7,58.3,0,,-300,-1200000,4000,"2023-03-22T14:00:00.000Z",1679493600000,4000,4000,4000,0,100,0,,0.4,,Infinity,300,300,32100,,1200000,,1200000,
1983.3,14300,57220000,95220000,38000000,133220000,7935000,3166666.7,-1,791.7,58.3,0,,-1200,-4800000,4000,"2023-03-22T14:10:00.000Z",1679494200000,4000,4000,4000,0,100,0,,1.5,,Infinity,1200,1200,33300,,4800000,,4800000,
1983.3,14300,57220000,95220000,38000000,136090000,7935000,3166666.7,0,791.7,58.3,NaN,,0,0,4100,"2023-03-22T14:45:00.000Z",1679496300000,4100,4100,4100,0,0,100,,,12,NaN,,700,34000,700,2870000,,,2870000
