"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12580.4,-6300,-69250000,85110000,154360000,239470000,141413043.5,175152173.9,2.1,15650,1382.6,0.5,7600,-6300,-69250000,11200,"2023-03-22T09:15:00.000Z",1679476500000,11200,11100,11100,35.3,64.7,0,0.6,0.9,,1.8,13900,21500,21500,,239470000,85110000,154360000,
12580.4,-14500,-160520000,114130000,274650000,388780000,141413043.5,175152173.9,2.7,15650,1382.6,0.2,2600,-8200,-91270000,11150,"2023-03-22T09:20:00.000Z",1679476800000,11200,11100,11200,19.4,80.6,0,0.2,0.7,,4.2,10800,13400,34900,,149310000,29020000,120290000,
12580.4,-13800,-152640000,138660000,291300000,429960000,141413043.5,175152173.9,-0.2,15650,1382.6,1.5,2200,700,7880000,11100,"2023-03-22T09:25:00.000Z",1679477100000,11150,11100,11150,59.5,40.5,0,0.2,0.1,,0.7,1500,3700,38600,,41180000,24530000,16650000,
12580.4,98500,1104310000,1443490000,339180000,1782670000,141413043.5,175152173.9,-37.3,15650,1382.6,27.1,116600,112300,1256950000,11200,"2023-03-22T09:30:00.000Z",1679477400000,11200,11100,11100,96.4,3.6,0,9.3,0.3,,0,4300,120900,159500,,1352710000,1304830000,47880000,
12580.4,151100,1700195000,2699300000,999105000,3698405000,141413043.5,175152173.9,-17.7,15650,1382.6,1.9,111200,52600,595885000,11250,"2023-03-22T09:35:00.000Z",1679477700000,11300,11250,11250,65.5,34.5,0,8.8,3.7,,0.5,58600,169800,329300,,1915735000,1255810000,659925000,
12580.4,170000,1912820000,3067175000,1154355000,4221530000,141413043.5,175152173.9,-6.3,15650,1382.6,2.4,32700,18900,212625000,11250,"2023-03-22T09:40:00.000Z",1679478000000,11250,11250,11250,70.3,29.7,0,2.6,0.9,,0.4,13800,46500,375800,,523125000,367875000,155250000,
12580.4,145300,1635045000,3183150000,1548105000,4731255000,141413043.5,175152173.9,8.2,15650,1382.6,0.3,10300,-24700,-277775000,11250,"2023-03-22T09:45:00.000Z",1679478300000,11300,11250,11250,22.7,77.3,0,0.8,2.2,,3.4,35000,45300,421100,,509725000,115975000,393750000,
12580.4,141200,1588925000,3390155000,1801230000,5191385000,141413043.5,175152173.9,1.4,15650,1382.6,0.8,18400,-4100,-46120000,11250,"2023-03-22T09:50:00.000Z",1679478600000,11300,11250,11250,45,55,0,1.5,1.4,,1.2,22500,40900,462000,,460130000,207005000,253125000,
12580.4,109900,1238025000,3396905000,2158880000,5555785000,141413043.5,175152173.9,10.4,15650,1382.6,0,600,-31300,-350900000,11250,"2023-03-22T09:55:00.000Z",1679478900000,11250,11200,11250,1.8,98.2,0,0,2,,53.2,31900,32500,494500,,364400000,6750000,357650000,
12580.4,125000,1407905000,3567905000,2160000000,5727905000,141413043.5,175152173.9,-5,15650,1382.6,152,15200,15100,169880000,11250,"2023-03-22T10:00:00.000Z",1679479200000,11250,11200,11200,99.3,0.7,0,1.2,0,,0,100,15300,509800,,172120000,171000000,1120000,
12580.4,151200,1702660000,3939155000,2236495000,6175650000,141413043.5,175152173.9,-8.7,15650,1382.6,4.9,33000,26200,294755000,11250,"2023-03-22T10:05:00.000Z",1679479500000,11250,11200,11250,82.9,17.1,0,2.6,0.4,,0.2,6800,39800,549600,,447745000,371250000,76495000,
12580.4,140200,1579460000,3939155000,2359695000,6298850000,141413043.5,175152173.9,3.7,15650,1382.6,0,,-11000,-123200000,11200,"2023-03-22T10:10:00.000Z",1679479800000,11200,11200,11200,0,100,0,,0.7,,Infinity,11000,11000,560600,,123200000,,123200000,
12580.4,132200,1489960000,3961655000,2471695000,6433350000,141413043.5,175152173.9,2.7,15650,1382.6,0.2,2000,-8000,-89500000,11250,"2023-03-22T10:15:00.000Z",1679480100000,11250,11200,11200,16.7,83.3,0,0.2,0.6,,5,10000,12000,572600,,134500000,22500000,112000000,
12580.4,144700,1630585000,4102280000,2471695000,6573975000,141413043.5,175152173.9,-4.2,15650,1382.6,Infinity,12500,12500,140625000,11250,"2023-03-22T10:20:00.000Z",1679480400000,11250,11250,11250,100,0,0,1,,,0,,12500,585100,,140625000,140625000,,
12580.4,141700,1598520000,4447655000,2849135000,7296790000,141413043.5,175152173.9,1,15650,1382.6,0.9,30700,-3000,-32065000,11250,"2023-03-22T10:25:00.000Z",1679480700000,11250,11200,11200,47.7,52.3,0,2.4,2.2,,1.1,33700,64400,649500,,722815000,345375000,377440000,
12580.4,165200,1862925000,4775060000,2912135000,7687195000,141413043.5,175152173.9,-7.8,15650,1382.6,5.2,29100,23500,264405000,11250,"2023-03-22T10:30:00.000Z",1679481000000,11300,11250,11250,83.9,16.1,0,2.3,0.4,,0.2,5600,34700,684200,,390405000,327405000,63000000,
12580.4,133000,1500675000,4775060000,3274385000,8049445000,141413043.5,175152173.9,10.7,15650,1382.6,0,,-32200,-362250000,11250,"2023-03-22T10:35:00.000Z",1679481300000,11250,11250,11250,0,100,0,,2.1,,Infinity,32200,32200,716400,,362250000,,362250000,
12580.4,109800,1239675000,4777310000,3537635000,8314945000,141413043.5,175152173.9,7.7,15650,1382.6,0,200,-23200,-261000000,11250,"2023-03-22T10:40:00.000Z",1679481600000,11250,11250,11250,0.8,99.2,0,0,1.5,,117,23400,23600,740000,,265500000,2250000,263250000,
12580.4,92200,1042555000,4777310000,3734755000,8512065000,141413043.5,175152173.9,5.8,15650,1382.6,0,,-17600,-197120000,11200,"2023-03-22T10:45:00.000Z",1679481900000,11200,11200,11200,0,100,0,,1.1,,Infinity,17600,17600,757600,,197120000,,197120000,
