"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4336.8,7200,57600000,57600000,0,57600000,34516578.9,39091578.9,-12.6,4950,0,Infinity,7200,7200,57600000,8000,"2023-03-22T09:00:00.000Z",1679475600000,8000,8000,8000,100,0,0,1.7,,,0,,7200,7200,,57600000,57600000,,
4336.8,23600,189190000,209990000,20800000,230790000,34516578.9,39091578.9,-28.8,4950,0,7.3,19000,16400,131590000,8000,"2023-03-22T09:05:00.000Z",1679475900000,8100,8000,8000,88,12,0,4.4,0.5,,0.1,2600,21600,28800,,173190000,152390000,20800000,
4336.8,25400,203770000,224570000,20800000,245370000,34516578.9,39091578.9,-3.2,4950,0,Infinity,1800,1800,14580000,8100,"2023-03-22T09:10:00.000Z",1679476200000,8100,8100,8100,100,0,0,0.4,,,0,,1800,30600,,14580000,14580000,,
4336.8,22300,179190000,242390000,63200000,305590000,34516578.9,39091578.9,5.4,4950,0,0.4,2200,-3100,-24580000,8100,"2023-03-22T09:15:00.000Z",1679476500000,8100,8000,8100,29.3,70.7,0,0.5,1.1,,2.4,5300,7500,38100,,60220000,17820000,42400000,
4336.8,20800,167250000,247250000,80000000,327250000,34516578.9,39091578.9,2.6,4950,0,0.3,600,-1500,-11940000,8100,"2023-03-22T09:20:00.000Z",1679476800000,8100,8000,8100,22.2,77.8,0,0.1,0.4,,3.5,2100,2700,40800,,21660000,4860000,16800000,
4336.8,21300,171300000,251300000,80000000,331300000,34516578.9,39091578.9,-0.9,4950,0,Infinity,500,500,4050000,8100,"2023-03-22T09:30:00.000Z",1679477400000,8100,8100,8100,100,0,0,0.1,,,0,,500,41300,,4050000,4050000,,
4336.8,21500,172920000,252920000,80000000,332920000,34516578.9,39091578.9,-0.4,4950,0,Infinity,200,200,1620000,8100,"2023-03-22T09:35:00.000Z",1679477700000,8100,8100,8100,100,0,0,0,,,0,,200,41500,,1620000,1620000,,
4336.8,22000,176970000,256970000,80000000,336970000,34516578.9,39091578.9,-0.9,4950,0,Infinity,500,500,4050000,8100,"2023-03-22T09:45:00.000Z",1679478300000,8100,8100,8100,100,0,0,0.1,,,0,,500,42000,,4050000,4050000,,
4336.8,18000,144970000,256970000,112000000,368970000,34516578.9,39091578.9,7,4950,0,0,,-4000,-32000000,8000,"2023-03-22T09:50:00.000Z",1679478600000,8000,8000,8000,0,100,0,,0.8,,Infinity,4000,4000,46000,,32000000,,32000000,
4336.8,7900,64170000,256970000,192800000,449770000,34516578.9,39091578.9,17.7,4950,0,0,,-10100,-80800000,8000,"2023-03-22T09:55:00.000Z",1679478900000,8000,8000,8000,0,100,0,,2,,Infinity,10100,10100,56100,,80800000,,80800000,
