"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14989.1,3500,50800000,65250000,14450000,79700000,216528369.6,168229021.7,1.1,11693.5,3034.8,4.5,4500,3500,50800000,14500,"2023-03-22T09:15:00.000Z",1679476500000,14500,14450,14500,81.8,18.2,0,0.3,0.1,,0.2,1000,5500,5500,,79700000,65250000,14450000,
14989.1,-19100,-274660000,134470000,409130000,543600000,216528369.6,168229021.7,-6.7,11693.5,3034.8,0.2,4800,-22600,-325460000,14400,"2023-03-22T09:20:00.000Z",1679476800000,14500,14400,14500,14.9,85.1,0,0.3,2.3,,5.7,27400,32200,37700,,463900000,69220000,394680000,
14989.1,8800,127105000,536235000,409130000,945365000,216528369.6,168229021.7,8.3,11693.5,3034.8,Infinity,27900,27900,401765000,14400,"2023-03-22T09:25:00.000Z",1679477100000,14450,14400,14400,100,0,0,1.9,,,0,,27900,65600,,401765000,401765000,,
14989.1,39200,564865000,973995000,409130000,1383125000,216528369.6,168229021.7,9.1,11693.5,3034.8,Infinity,30400,30400,437760000,14400,"2023-03-22T09:30:00.000Z",1679477400000,14400,14400,14400,100,0,0,2,,,0,,30400,96000,,437760000,437760000,,
14989.1,1500,22090000,1036020000,1013930000,2049950000,216528369.6,168229021.7,-11.2,11693.5,3034.8,0.1,4300,-37700,-542775000,14450,"2023-03-22T09:35:00.000Z",1679477700000,14450,14400,14400,9.3,90.7,0,0.3,3.6,,9.8,42000,46300,142300,,666825000,62025000,604800000,
14989.1,36100,522735000,1569900000,1047165000,2617065000,216528369.6,168229021.7,10.4,11693.5,3034.8,16,36900,34600,500645000,14500,"2023-03-22T09:40:00.000Z",1679478000000,14500,14450,14450,94.1,5.9,0,2.5,0.2,,0.1,2300,39200,181500,,567115000,533880000,33235000,
14989.1,66500,963535000,2142650000,1179115000,3321765000,216528369.6,168229021.7,9.1,11693.5,3034.8,4.3,39500,30400,440800000,14500,"2023-03-22T09:45:00.000Z",1679478300000,14500,14500,14500,81.3,18.7,0,2.6,0.8,,0.2,9100,48600,230100,,704700000,572750000,131950000,
14989.1,100100,1450760000,2637100000,1186340000,3823440000,216528369.6,168229021.7,10.1,11693.5,3034.8,68.2,34100,33600,487225000,14500,"2023-03-22T09:50:00.000Z",1679478600000,14500,14450,14500,98.6,1.4,0,2.3,0,,0,500,34600,264700,,501675000,494450000,7225000,
14989.1,127800,1852600000,3123040000,1270440000,4393480000,216528369.6,168229021.7,8.3,11693.5,3034.8,5.8,33500,27700,401840000,14500,"2023-03-22T09:55:00.000Z",1679478900000,14550,14500,14500,85.2,14.8,0,2.2,0.5,,0.2,5800,39300,304000,,570040000,485940000,84100000,
14989.1,98900,1436495000,3199625000,1763130000,4962755000,216528369.6,168229021.7,-8.6,11693.5,3034.8,0.2,5300,-28900,-416105000,14450,"2023-03-22T10:00:00.000Z",1679479200000,14450,14400,14450,13.4,86.6,0,0.4,2.9,,6.5,34200,39500,343500,,569275000,76585000,492690000,
14989.1,146000,2117210000,3900500000,1783290000,5683790000,216528369.6,168229021.7,14.1,11693.5,3034.8,34.6,48500,47100,680715000,14400,"2023-03-22T10:05:00.000Z",1679479500000,14500,14400,14450,97.2,2.8,0,3.2,0.1,,0,1400,49900,393400,,721035000,700875000,20160000,
14989.1,147300,2136080000,3926595000,1790515000,5717110000,216528369.6,168229021.7,0.4,11693.5,3034.8,3.6,1800,1300,18870000,14450,"2023-03-22T10:10:00.000Z",1679479800000,14500,14450,14500,78.3,21.7,0,0.1,0,,0.3,500,2300,395700,,33320000,26095000,7225000,
14989.1,150100,2176545000,3967060000,1790515000,5757575000,216528369.6,168229021.7,0.8,11693.5,3034.8,Infinity,2800,2800,40465000,14500,"2023-03-22T10:15:00.000Z",1679480100000,14500,14450,14450,100,0,0,0.2,,,0,,2800,398500,,40465000,40465000,,
14989.1,149800,2172270000,3984460000,1812190000,5796650000,216528369.6,168229021.7,-0.1,11693.5,3034.8,0.8,1200,-300,-4275000,14500,"2023-03-22T10:20:00.000Z",1679480400000,14500,14450,14450,44.4,55.6,0,0.1,0.1,,1.3,1500,2700,401200,,39075000,17400000,21675000,
14989.1,148900,2159360000,4012010000,1852650000,5864660000,216528369.6,168229021.7,-0.3,11693.5,3034.8,0.7,1900,-900,-12910000,14500,"2023-03-22T10:25:00.000Z",1679480700000,14500,14450,14500,40.4,59.6,0,0.1,0.2,,1.5,2800,4700,405900,,68010000,27550000,40460000,
14989.1,136600,1981935000,4113470000,2131535000,6245005000,216528369.6,168229021.7,-3.7,11693.5,3034.8,0.4,7000,-12300,-177425000,14450,"2023-03-22T10:30:00.000Z",1679481000000,14500,14450,14500,26.6,73.4,0,0.5,1.7,,2.8,19300,26300,432200,,380345000,101460000,278885000,
14989.1,159200,2308535000,4448710000,2140175000,6588885000,216528369.6,168229021.7,6.8,11693.5,3034.8,38.7,23200,22600,326600000,14450,"2023-03-22T10:35:00.000Z",1679481300000,14450,14400,14450,97.5,2.5,0,1.5,0.1,,0,600,23800,456000,,343880000,335240000,8640000,
14989.1,131500,1910270000,4626445000,2716175000,7342620000,216528369.6,168229021.7,-8.2,11693.5,3034.8,0.3,12300,-27700,-398265000,14400,"2023-03-22T10:40:00.000Z",1679481600000,14450,14400,14450,23.5,76.5,0,0.8,3.4,,3.3,40000,52300,508300,,753735000,177735000,576000000,
14989.1,134700,1956510000,4672685000,2716175000,7388860000,216528369.6,168229021.7,1,11693.5,3034.8,Infinity,3200,3200,46240000,14450,"2023-03-22T10:45:00.000Z",1679481900000,14450,14450,14450,100,0,0,0.2,,,0,,3200,511500,,46240000,46240000,,
14989.1,146900,2133060000,4912815000,2779755000,7692570000,216528369.6,168229021.7,3.7,11693.5,3034.8,3.8,16600,12200,176550000,14500,"2023-03-22T10:50:00.000Z",1679482200000,14500,14450,14450,79,21,0,1.1,0.4,,0.3,4400,21000,532500,,303710000,240130000,63580000,
14989.1,143100,2078160000,4915715000,2837555000,7753270000,216528369.6,168229021.7,-1.1,11693.5,3034.8,0.1,200,-3800,-54900000,14500,"2023-03-22T10:55:00.000Z",1679482500000,14500,14450,14450,4.8,95.2,0,0,0.3,,20,4000,4200,536700,,60700000,2900000,57800000,
14989.1,143100,2078170000,4918615000,2840445000,7759060000,216528369.6,168229021.7,0,11693.5,3034.8,1,200,0,10000,14500,"2023-03-22T11:00:00.000Z",1679482800000,14500,14450,14500,50,50,0,0,0,,1,200,400,537100,,5790000,2900000,2890000,
14989.1,116600,1696745000,4947600000,3250855000,8198455000,216528369.6,168229021.7,-7.9,11693.5,3034.8,0.1,2000,-26500,-381425000,14400,"2023-03-22T11:05:00.000Z",1679483100000,14500,14400,14500,6.6,93.4,0,0.1,2.4,,14.3,28500,30500,567600,,439395000,28985000,410410000,
14989.1,146500,2128380000,5463045000,3334665000,8797710000,216528369.6,168229021.7,8.9,11693.5,3034.8,6.2,35700,29900,431635000,14500,"2023-03-22T11:10:00.000Z",1679483400000,14500,14400,14400,86,14,0,2.4,0.5,,0.2,5800,41500,609100,,599255000,515445000,83810000,
14989.1,121900,1773935000,5470295000,3696360000,9166655000,216528369.6,168229021.7,-7.3,11693.5,3034.8,0,500,-24600,-354445000,14400,"2023-03-22T11:15:00.000Z",1679483700000,14500,14400,14500,2,98,0,0,2.1,,50.2,25100,25600,634700,,368945000,7250000,361695000,
14989.1,152100,2211340000,6195700000,3984360000,10180060000,216528369.6,168229021.7,9.1,11693.5,3034.8,2.5,50200,30200,437405000,14500,"2023-03-22T11:20:00.000Z",1679484000000,14500,14400,14400,71.5,28.5,0,3.3,1.7,,0.4,20000,70200,704900,,1013405000,725405000,288000000,
14989.1,151900,2208645000,6295600000,4086955000,10382555000,216528369.6,168229021.7,-0.1,11693.5,3034.8,1,6900,-200,-2695000,14500,"2023-03-22T11:25:00.000Z",1679484300000,14500,14450,14500,49.3,50.7,0,0.5,0.6,,1,7100,14000,718900,,202495000,99900000,102595000,
14989.1,123500,1799865000,6356290000,4556425000,10912715000,216528369.6,168229021.7,-8.5,11693.5,3034.8,0.1,4200,-28400,-408780000,14450,"2023-03-22T13:00:00.000Z",1679490000000,14450,14400,14450,11.4,88.6,0,0.3,2.8,,7.8,32600,36800,755700,,530160000,60690000,469470000,
