"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10842.2,-400,-2700000,6075000,8775000,511768000,73313733.3,62453888.9,-0.2,9248.9,2288.9,0.7,900,-400,-2700000,6750,"2023-03-22T09:15:00.000Z",1679476500000,6770,6750,6770,1.2,1.7,97.1,0.1,0.1,32.1,1.4,1300,75600,75600,73400,511768000,6075000,8775000,496918000
10842.2,11600,78880000,215905000,137025000,849848000,73313733.3,62453888.9,7.5,9248.9,2288.9,1.6,31000,12000,81580000,6750,"2023-03-22T09:20:00.000Z",1679476800000,6770,6750,6750,62,38,0,2.9,2.1,,0.6,19000,50000,125600,,338080000,209830000,128250000,
10842.2,-2200,-14218000,222665000,236883000,956466000,73313733.3,62453888.9,-8.6,9248.9,2288.9,0.1,1000,-13800,-93098000,6720,"2023-03-22T09:25:00.000Z",1679477100000,6760,6720,6750,6.3,93.7,0,0.1,1.6,,14.8,14800,15800,141400,,106618000,6760000,99858000,
10842.2,-32000,-214232000,241533000,455765000,1194216000,73313733.3,62453888.9,-18.4,9248.9,2288.9,0.1,2800,-29800,-200014000,6710,"2023-03-22T09:30:00.000Z",1679477400000,6750,6710,6750,7.9,92.1,0,0.3,3.5,,11.6,32600,35400,176800,,237750000,18868000,218882000,
10842.2,-21800,-145790000,309975000,455765000,1262658000,73313733.3,62453888.9,6.3,9248.9,2288.9,Infinity,10200,10200,68442000,6710,"2023-03-22T09:35:00.000Z",1679477700000,6710,6710,6710,100,0,0,0.9,,,0,,10200,187000,,68442000,68442000,,
10842.2,-7200,-47670000,413463000,461133000,1371514000,73313733.3,62453888.9,9,9248.9,2288.9,19.3,15400,14600,98120000,6720,"2023-03-22T09:40:00.000Z",1679478000000,6720,6710,6720,95.1,4.9,0,1.4,0.1,,0.1,800,16200,203200,,108856000,103488000,5368000,
10842.2,-12400,-82488000,504048000,586536000,1587502000,73313733.3,62453888.9,-3.2,9248.9,2288.9,0.7,13500,-5200,-34818000,6710,"2023-03-22T09:45:00.000Z",1679478300000,6710,6700,6710,41.9,58.1,0,1.2,2,,1.4,18700,32200,235400,,215988000,90585000,125403000,
10842.2,-15300,-101918000,504048000,605966000,1606932000,73313733.3,62453888.9,-1.8,9248.9,2288.9,0,,-2900,-19430000,6700,"2023-03-22T09:50:00.000Z",1679478600000,6700,6700,6700,0,100,0,,0.3,,Infinity,2900,2900,238300,,19430000,,19430000,
10842.2,-12000,-79775000,563096000,642871000,1702885000,73313733.3,62453888.9,2,9248.9,2288.9,1.6,8800,3300,22143000,6710,"2023-03-22T09:55:00.000Z",1679478900000,6710,6710,6710,61.5,38.5,0,0.8,0.6,,0.6,5500,14300,252600,,95953000,59048000,36905000,
10842.2,-8600,-56927000,586616000,643543000,1727077000,73313733.3,62453888.9,2.1,9248.9,2288.9,35,3500,3400,22848000,6720,"2023-03-22T10:00:00.000Z",1679479200000,6720,6720,6720,97.2,2.8,0,0.3,0,,0,100,3600,256200,,24192000,23520000,672000,
