"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1751.2,500,11350000,11350000,0,11350000,40890000,48665365.9,-1.5,2085.4,143.9,Infinity,500,500,11350000,22700,"2023-03-22T09:00:00.000Z",1679475600000,22700,22700,22700,100,0,0,0.3,,,0,,500,500,,11350000,11350000,,
1751.2,2500,56750000,56750000,0,56750000,40890000,48665365.9,-5.8,2085.4,143.9,Infinity,2000,2000,45400000,22700,"2023-03-22T09:10:00.000Z",1679476200000,22700,22700,22700,100,0,0,1.1,,,0,,2000,2500,,45400000,45400000,,
1751.2,9800,222750000,225030000,2280000,227310000,40890000,48665365.9,-21.3,2085.4,143.9,74,7400,7300,166000000,22800,"2023-03-22T09:15:00.000Z",1679476500000,22800,22700,22700,98.7,1.3,0,4.2,0,,0,100,7500,10000,,170560000,168280000,2280000,
1751.2,11000,250270000,284690000,34420000,319110000,40890000,48665365.9,-3.5,2085.4,143.9,1.9,2600,1200,27520000,22900,"2023-03-22T09:20:00.000Z",1679476800000,23000,22900,22900,65,35,0,1.5,0.7,,0.5,1400,4000,14000,,91800000,59660000,32140000,
1751.2,12000,273170000,307590000,34420000,342010000,40890000,48665365.9,-2.9,2085.4,143.9,Infinity,1000,1000,22900000,22900,"2023-03-22T09:30:00.000Z",1679477400000,22900,22900,22900,100,0,0,0.6,,,0,,1000,15000,,22900000,22900000,,
1751.2,13700,312740000,416160000,103420000,524160000,40890000,48665365.9,-5.1,2085.4,143.9,1.6,4700,1700,39570000,23100,"2023-03-22T09:35:00.000Z",1679477700000,23100,22900,22900,59.5,38,2.5,2.7,1.4,1.4,0.6,3000,7900,22900,200,182150000,108570000,69000000,4580000
1751.2,29300,679900000,815660000,135760000,956000000,40890000,48665365.9,-47.2,2085.4,143.9,12.1,17000,15600,367160000,23500,"2023-03-22T09:40:00.000Z",1679478000000,23500,23100,23100,92.4,7.6,0,9.7,0.7,,0.1,1400,18400,41300,,431840000,399500000,32340000,
1751.2,35900,836730000,1021800000,185070000,1213800000,40890000,48665365.9,-20.2,2085.4,143.9,4.1,8700,6600,156830000,23700,"2023-03-22T09:45:00.000Z",1679478300000,23700,23300,23500,79.8,19.3,0.9,5,1,0.7,0.2,2100,10900,52200,100,257800000,206140000,49310000,2350000
1751.2,32800,763760000,1181730000,417970000,1606630000,40890000,48665365.9,9.4,2085.4,143.9,0.7,6700,-3100,-72970000,23900,"2023-03-22T09:50:00.000Z",1679478600000,23900,23700,23700,40.6,59.4,0,3.8,4.7,,1.5,9800,16500,68700,,392830000,159930000,232900000,
1751.2,24700,574030000,1257890000,683860000,1948680000,40890000,48665365.9,24.4,2085.4,143.9,0.3,3200,-8100,-189730000,23500,"2023-03-22T09:55:00.000Z",1679478900000,23800,23500,23800,22.1,77.9,0,1.8,5.4,,3.5,11300,14500,83200,,342050000,76160000,265890000,
1751.2,26000,604570000,1290770000,686200000,1983900000,40890000,48665365.9,-3.9,2085.4,143.9,14,1400,1300,30540000,23400,"2023-03-22T10:00:00.000Z",1679479200000,23500,23400,23500,93.3,6.7,0,0.8,0,,0.1,100,1500,84700,,35220000,32880000,2340000,
1751.2,25100,583600000,1297760000,714160000,2018850000,40890000,48665365.9,2.7,2085.4,143.9,0.3,300,-900,-20970000,23300,"2023-03-22T10:05:00.000Z",1679479500000,23300,23300,23300,20,80,0,0.2,0.6,,4,1200,1500,86200,,34950000,6990000,27960000,
1751.2,25200,585940000,1300100000,714160000,2021190000,40890000,48665365.9,-0.3,2085.4,143.9,Infinity,100,100,2340000,23400,"2023-03-22T10:10:00.000Z",1679479800000,23400,23400,23400,100,0,0,0.1,,,0,,100,86300,,2340000,2340000,,
1751.2,24300,564880000,1300100000,735220000,2042250000,40890000,48665365.9,2.7,2085.4,143.9,0,,-900,-21060000,23400,"2023-03-22T10:15:00.000Z",1679480100000,23400,23400,23400,0,100,0,,0.4,,Infinity,900,900,87200,,21060000,,21060000,
1751.2,12700,292280000,1309500000,1017220000,2361850000,40890000,48665365.9,35.1,2085.4,143.9,0,400,-11600,-272600000,23500,"2023-03-22T10:25:00.000Z",1679480700000,23500,23500,23500,2.9,88.2,8.8,0.2,5.8,8.3,30,12000,13600,100800,1200,319600000,9400000,282000000,28200000
1751.2,10600,242930000,1309500000,1066570000,2413550000,40890000,48665365.9,6.3,2085.4,143.9,0,,-2100,-49350000,23500,"2023-03-22T10:30:00.000Z",1679481000000,23500,23500,23500,0,95.5,4.5,,1,0.7,Infinity,2100,2200,103000,100,51700000,,49350000,2350000
