"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
829.6,4200,20790000,20790000,0,20790000,4094148.1,6249148.1,-9.6,1270.4,0,Infinity,4200,4200,20790000,4950,"2023-03-22T09:15:00.000Z",1679476500000,4950,4950,4950,100,0,0,5.1,,,0,,4200,4200,,20790000,20790000,,
829.6,-1600,-7920000,20790000,28710000,49500000,4094148.1,6249148.1,13.3,1270.4,0,0,,-5800,-28710000,4950,"2023-03-22T09:20:00.000Z",1679476800000,4950,4950,4950,0,100,0,,4.6,,Infinity,5800,5800,10000,,28710000,,28710000,
829.6,-400,-1980000,28215000,30195000,58410000,4094148.1,6249148.1,-2.8,1270.4,0,5,1500,1200,5940000,4950,"2023-03-22T09:25:00.000Z",1679477100000,4950,4950,4950,83.3,16.7,0,1.8,0.2,,0.2,300,1800,11800,,8910000,7425000,1485000,
829.6,2100,10395000,40590000,30195000,70785000,4094148.1,6249148.1,-5.7,1270.4,0,Infinity,2500,2500,12375000,4950,"2023-03-22T09:35:00.000Z",1679477700000,4950,4950,4950,100,0,0,3,,,0,,2500,14300,,12375000,12375000,,
829.6,2800,13860000,44055000,30195000,74250000,4094148.1,6249148.1,-1.6,1270.4,0,Infinity,700,700,3465000,4950,"2023-03-22T09:40:00.000Z",1679478000000,4950,4950,4950,100,0,0,0.8,,,0,,700,15000,,3465000,3465000,,
829.6,2500,12375000,44055000,31680000,75735000,4094148.1,6249148.1,0.7,1270.4,0,0,,-300,-1485000,4950,"2023-03-22T09:50:00.000Z",1679478600000,4950,4950,4950,0,100,0,,0.2,,Infinity,300,300,15300,,1485000,,1485000,
829.6,2600,12870000,44550000,31680000,76230000,4094148.1,6249148.1,-0.2,1270.4,0,Infinity,100,100,495000,4950,"2023-03-22T09:55:00.000Z",1679478900000,4950,4950,4950,100,0,0,0.1,,,0,,100,15400,,495000,495000,,
829.6,2700,13364000,45044000,31680000,76724000,4094148.1,6249148.1,-0.2,1270.4,0,Infinity,100,100,494000,4940,"2023-03-22T10:05:00.000Z",1679479500000,4940,4940,4940,100,0,0,0.1,,,0,,100,15500,,494000,494000,,
829.6,-5100,-24985000,45044000,70029000,115073000,4094148.1,6249148.1,17.8,1270.4,0,0,,-7800,-38349000,4900,"2023-03-22T10:10:00.000Z",1679479800000,4930,4900,4930,0,100,0,,6.1,,Infinity,7800,7800,23300,,38349000,,38349000,
829.6,-9600,-47038000,45538000,92576000,138114000,4094148.1,6249148.1,10.2,1270.4,0,0,100,-4500,-22053000,4940,"2023-03-22T10:20:00.000Z",1679480400000,4940,4900,4910,2.1,97.9,0,0.1,3.6,,46,4600,4700,28000,,23041000,494000,22547000,
