"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
285,-1800,-6220000,1740000,7960000,9700000,992300,3815350,2.2,1105,490,0.2,500,-1800,-6220000,3480,"2023-03-22T09:15:00.000Z",1679476500000,3480,3460,3460,17.9,82.1,0,1.8,2.1,,4.6,2300,2800,2800,,9700000,1740000,7960000,
285,-1400,-4821000,3837000,8658000,12495000,992300,3815350,-0.5,1105,490,3,600,400,1399000,3490,"2023-03-22T09:20:00.000Z",1679476800000,3500,3490,3500,75,25,0,2.1,0.2,,0.3,200,800,3600,,2795000,2097000,698000,
285,-1500,-5169000,3837000,9006000,12843000,992300,3815350,0.1,1105,490,0,,-100,-348000,3480,"2023-03-22T09:35:00.000Z",1679477700000,3480,3480,3480,0,100,0,,0.1,,Infinity,100,100,3700,,348000,,348000,
285,-1700,-5865000,3837000,9702000,13539000,992300,3815350,0.2,1105,490,0,,-200,-696000,3480,"2023-03-22T09:55:00.000Z",1679478900000,3480,3480,3480,0,100,0,,0.2,,Infinity,200,200,3900,,696000,,696000,
285,-1700,-5865000,3837000,9702000,17009000,992300,3815350,0,1105,490,NaN,,0,0,3470,"2023-03-22T10:05:00.000Z",1679479500000,3470,3470,3470,0,0,100,,,2,NaN,,1000,4900,1000,3470000,,,3470000
285,-2700,-9325000,3837000,13162000,20469000,992300,3815350,1.2,1105,490,0,,-1000,-3460000,3460,"2023-03-22T10:10:00.000Z",1679479800000,3460,3460,3460,0,100,0,,0.9,,Infinity,1000,1000,5900,,3460000,,3460000,
285,-2600,-8977000,4185000,13162000,20817000,992300,3815350,-0.1,1105,490,Infinity,100,100,348000,3480,"2023-03-22T10:15:00.000Z",1679480100000,3480,3480,3480,100,0,0,0.4,,,0,,100,6000,,348000,348000,,
285,-2100,-7236000,5926000,13162000,22558000,992300,3815350,-0.6,1105,490,Infinity,500,500,1741000,3490,"2023-03-22T10:20:00.000Z",1679480400000,3490,3480,3480,100,0,0,1.8,,,0,,500,6500,,1741000,1741000,,
285,-2700,-9324000,5926000,15250000,24646000,992300,3815350,0.7,1105,490,0,,-600,-2088000,3480,"2023-03-22T10:25:00.000Z",1679480700000,3480,3480,3480,0,100,0,,0.5,,Infinity,600,600,7100,,2088000,,2088000,
285,-1600,-5496000,9754000,15250000,28474000,992300,3815350,-1.4,1105,490,Infinity,1100,1100,3828000,3480,"2023-03-22T10:40:00.000Z",1679481600000,3480,3480,3480,100,0,0,3.9,,,0,,1100,8200,,3828000,3828000,,
285,500,1812000,17062000,15250000,35782000,992300,3815350,-2.6,1105,490,Infinity,2100,2100,7308000,3480,"2023-03-22T10:50:00.000Z",1679482200000,3480,3480,3480,100,0,0,7.4,,,0,,2100,10300,,7308000,7308000,,
285,-600,-1994000,17062000,19056000,39588000,992300,3815350,1.3,1105,490,0,,-1100,-3806000,3460,"2023-03-22T11:20:00.000Z",1679484000000,3460,3460,3460,0,100,0,,1,,Infinity,1100,1100,11400,,3806000,,3806000,
285,-2600,-8894000,17062000,25956000,46488000,992300,3815350,2.4,1105,490,0,,-2000,-6900000,3450,"2023-03-22T13:00:00.000Z",1679490000000,3450,3450,3450,0,100,0,,1.8,,Infinity,2000,2000,13400,,6900000,,6900000,
285,-4200,-14414000,17062000,31476000,52008000,992300,3815350,2,1105,490,0,,-1600,-5520000,3450,"2023-03-22T13:05:00.000Z",1679490300000,3450,3450,3450,0,100,0,,1.4,,Infinity,1600,1600,15000,,5520000,,5520000,
285,-5200,-17865000,18106000,35971000,57547000,992300,3815350,1.2,1105,490,0.2,300,-1000,-3451000,3450,"2023-03-22T13:25:00.000Z",1679491500000,3480,3450,3460,18.8,81.3,0,1.1,1.2,,4.3,1300,1600,16600,,5539000,1044000,4495000,
285,-5600,-19249000,18106000,37355000,58931000,992300,3815350,0.5,1105,490,0,,-400,-1384000,3460,"2023-03-22T13:40:00.000Z",1679492400000,3460,3460,3460,0,100,0,,0.4,,Infinity,400,400,17000,,1384000,,1384000,
285,-5100,-17509000,19846000,37355000,60671000,992300,3815350,-0.6,1105,490,Infinity,500,500,1740000,3480,"2023-03-22T14:00:00.000Z",1679493600000,3480,3480,3480,100,0,0,1.8,,,0,,500,17500,,1740000,1740000,,
285,-15100,-51987000,19846000,71833000,95149000,992300,3815350,12.2,1105,490,0,,-10000,-34478000,3440,"2023-03-22T14:20:00.000Z",1679494800000,3460,3440,3460,0,100,0,,9,,Infinity,10000,10000,27500,,34478000,,34478000,
285,-16400,-56461000,19846000,76307000,99623000,992300,3815350,1.6,1105,490,0,,-1300,-4474000,3440,"2023-03-22T14:25:00.000Z",1679495100000,3450,3440,3450,0,100,0,,1.2,,Infinity,1300,1300,28800,,4474000,,4474000,
285,-16400,-56461000,19846000,76307000,129807000,992300,3815350,0,1105,490,NaN,,0,0,3430,"2023-03-22T14:45:00.000Z",1679496300000,3430,3430,3430,0,0,100,,,18,NaN,,8800,37600,8800,30184000,,,30184000
