"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
833.3,-200,-657000,330000,987000,1317000,2725733.3,712466.7,-0.3,220,0,0.3,100,-200,-657000,3300,"2023-03-22T09:15:00.000Z",1679476500000,3300,3290,3290,25,75,0,0.1,1.4,,3,300,400,400,,1317000,330000,987000,
833.3,600,1959000,2946000,987000,3933000,2725733.3,712466.7,1.3,220,0,Infinity,800,800,2616000,3270,"2023-03-22T10:15:00.000Z",1679480100000,3270,3270,3270,100,0,0,1,,,0,,800,1200,,2616000,2616000,,
833.3,700,2286000,3273000,987000,4260000,2725733.3,712466.7,0.2,220,0,Infinity,100,100,327000,3270,"2023-03-22T10:20:00.000Z",1679480400000,3270,3270,3270,100,0,0,0.1,,,0,,100,1300,,327000,327000,,
833.3,4800,15693000,16680000,987000,17667000,2725733.3,712466.7,6.7,220,0,Infinity,4100,4100,13407000,3270,"2023-03-22T10:30:00.000Z",1679481000000,3270,3270,3270,100,0,0,4.9,,,0,,4100,5400,,13407000,13407000,,
833.3,4900,16020000,17007000,987000,17994000,2725733.3,712466.7,0.2,220,0,Infinity,100,100,327000,3270,"2023-03-22T10:40:00.000Z",1679481600000,3270,3270,3270,100,0,0,0.1,,,0,,100,5500,,327000,327000,,
833.3,5100,16672000,17659000,987000,18646000,2725733.3,712466.7,0.3,220,0,Infinity,200,200,652000,3260,"2023-03-22T10:45:00.000Z",1679481900000,3260,3260,3260,100,0,0,0.2,,,0,,200,5700,,652000,652000,,
833.3,5300,17324000,18311000,987000,19298000,2725733.3,712466.7,0.3,220,0,Infinity,200,200,652000,3260,"2023-03-22T11:00:00.000Z",1679482800000,3260,3260,3260,100,0,0,0.2,,,0,,200,5900,,652000,652000,,
833.3,5800,18954000,19941000,987000,20928000,2725733.3,712466.7,0.8,220,0,Infinity,500,500,1630000,3260,"2023-03-22T11:05:00.000Z",1679483100000,3260,3260,3260,100,0,0,0.6,,,0,,500,6400,,1630000,1630000,,
833.3,6200,20258000,21245000,987000,22232000,2725733.3,712466.7,0.6,220,0,Infinity,400,400,1304000,3260,"2023-03-22T11:10:00.000Z",1679483400000,3260,3260,3260,100,0,0,0.5,,,0,,400,6800,,1304000,1304000,,
833.3,6300,20585000,21572000,987000,22559000,2725733.3,712466.7,0.2,220,0,Infinity,100,100,327000,3270,"2023-03-22T11:20:00.000Z",1679484000000,3270,3270,3270,100,0,0,0.1,,,0,,100,6900,,327000,327000,,
833.3,11100,36281000,37268000,987000,38255000,2725733.3,712466.7,7.8,220,0,Infinity,4800,4800,15696000,3270,"2023-03-22T11:25:00.000Z",1679484300000,3270,3270,3270,100,0,0,5.8,,,0,,4800,11700,,15696000,15696000,,
833.3,12100,39571000,40558000,987000,41545000,2725733.3,712466.7,1.6,220,0,Infinity,1000,1000,3290000,3290,"2023-03-22T13:15:00.000Z",1679490900000,3290,3290,3290,100,0,0,1.2,,,0,,1000,12700,,3290000,3290000,,
833.3,12200,39899000,40886000,987000,41873000,2725733.3,712466.7,0.2,220,0,Infinity,100,100,328000,3280,"2023-03-22T13:55:00.000Z",1679493300000,3280,3280,3280,100,0,0,0.1,,,0,,100,12800,,328000,328000,,
833.3,11200,36639000,40886000,4247000,45133000,2725733.3,712466.7,-1.6,220,0,0,,-1000,-3260000,3250,"2023-03-22T14:25:00.000Z",1679495100000,3270,3250,3270,0,100,0,,4.5,,Infinity,1000,1000,13800,,3260000,,3260000,
833.3,9200,30199000,40886000,10687000,51573000,2725733.3,712466.7,-3.2,220,0,0,,-2000,-6440000,3220,"2023-03-22T14:45:00.000Z",1679496300000,3220,3220,3220,0,100,0,,9.1,,Infinity,2000,2000,15800,,6440000,,6440000,
