"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1125,1300,29510000,38350000,8840000,47190000,24437272.7,82721022.7,-0.5,3820.5,0,4.3,1700,1300,29510000,22400,"2023-03-22T09:15:00.000Z",1679476500000,23250,22000,22400,81,19,0,1.5,0.1,,0.2,400,2100,2100,,47190000,38350000,8840000,
1125,2700,60870000,83150000,22280000,105430000,24437272.7,82721022.7,-0.5,3820.5,0,3.3,2000,1400,31360000,22400,"2023-03-22T09:20:00.000Z",1679476800000,22400,22400,22400,76.9,23.1,0,1.8,0.2,,0.3,600,2600,4700,,58240000,44800000,13440000,
1125,2100,47430000,94350000,46920000,141270000,24437272.7,82721022.7,0.2,3820.5,0,0.5,500,-600,-13440000,22400,"2023-03-22T09:25:00.000Z",1679477100000,22400,22400,22400,31.3,68.8,0,0.4,0.3,,2.2,1100,1600,6300,,35840000,11200000,24640000,
1125,700,16455000,98750000,82295000,181045000,24437272.7,82721022.7,0.5,3820.5,0,0.1,200,-1400,-30975000,22000,"2023-03-22T09:30:00.000Z",1679477400000,22350,22000,22350,11.1,88.9,0,0.2,0.4,,8,1600,1800,8100,,39775000,4400000,35375000,
1125,1600,36255000,118550000,82295000,200845000,24437272.7,82721022.7,-0.3,3820.5,0,Infinity,900,900,19800000,22000,"2023-03-22T09:35:00.000Z",1679477700000,22000,22000,22000,100,0,0,0.8,,,0,,900,9000,,19800000,19800000,,
1125,-1500,-31925000,151585000,183510000,335095000,24437272.7,82721022.7,1.2,3820.5,0,0.3,1500,-3100,-68180000,22000,"2023-03-22T09:40:00.000Z",1679478000000,22350,22000,22000,24.6,75.4,0,1.3,1.2,,3.1,4600,6100,15100,,134250000,33035000,101215000,
1125,-1600,-34130000,169200000,203330000,372530000,24437272.7,82721022.7,0,3820.5,0,0.9,800,-100,-2205000,22000,"2023-03-22T09:45:00.000Z",1679478300000,22050,22000,22000,47.1,52.9,0,0.7,0.2,,1.1,900,1700,16800,,37435000,17615000,19820000,
1125,-2000,-42925000,189010000,231935000,420945000,24437272.7,82721022.7,0.2,3820.5,0,0.7,900,-400,-8795000,22000,"2023-03-22T09:55:00.000Z",1679478900000,22050,22000,22000,40.9,59.1,0,0.8,0.3,,1.4,1300,2200,19000,,48415000,19810000,28605000,
1125,-1200,-25325000,206610000,231935000,438545000,24437272.7,82721022.7,-0.3,3820.5,0,Infinity,800,800,17600000,22000,"2023-03-22T10:00:00.000Z",1679479200000,22000,22000,22000,100,0,0,0.7,,,0,,800,19800,,17600000,17600000,,
1125,-700,-14325000,217610000,231935000,449545000,24437272.7,82721022.7,-0.2,3820.5,0,Infinity,500,500,11000000,22000,"2023-03-22T10:10:00.000Z",1679479800000,22000,22000,22000,100,0,0,0.4,,,0,,500,20300,,11000000,11000000,,
